Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:54:00,0.00501253132832,4.02563999999984,4.02563999999984,0.00000000000000
2026-01-25 19:54:01,0.00751252086811,4.54006300000037,4.54006300000037,0.00000000000000
2026-01-25 19:54:02,0.00667779632721,4.35296999999991,4.35296999999991,0.00000000000000
2026-01-25 19:54:03,0.00667222685571,4.04448400000547,4.04448400000547,0.00000000000000
2026-01-25 19:54:04,0.00500834724541,3.94661899999483,3.94661899999483,0.00000000000000
2026-01-25 19:54:05,0.00667779632721,4.16290200000367,4.16290200000367,0.00000000000000
2026-01-25 19:54:06,0.00584307178631,4.25454099999479,4.25454099999479,0.00000000000000
2026-01-25 19:54:07,0.00834028356964,4.20994200000132,4.20994200000132,0.00000000000000
2026-01-25 19:54:08,0.00584795321637,4.30713500000275,4.30713500000275,0.00000000000000
2026-01-25 19:54:09,0.00667222685571,4.15141199999925,4.15141199999925,0.00000000000000
2026-01-25 19:54:10,0.00501253132832,4.13818400000309,4.13818400000309,0.00000000000000
2026-01-25 19:54:11,0.00667779632721,4.12042300000030,4.12042300000030,0.00000000000000
2026-01-25 19:54:12,0.00666666666667,3.85322499999893,3.85322499999893,0.00000000000000
2026-01-25 19:54:13,0.00750000000000,4.27901500000007,4.27901500000007,0.00000000000000
2026-01-25 19:54:14,0.00667779632721,4.26952400000300,4.26952400000300,0.00000000000000
2026-01-25 19:54:15,0.00750625521268,4.19956699999602,4.19956699999602,0.00000000000000
2026-01-25 19:54:16,0.00501672240803,4.27373500000249,4.27373500000249,0.00000000000000
2026-01-25 19:54:17,0.00667779632721,4.30153499999869,4.30153499999869,0.00000000000000
2026-01-25 19:54:18,0.00584307178631,4.19215100000292,4.19215100000292,0.00000000000000
2026-01-25 19:54:19,0.00585284280936,4.32668099999864,4.32668099999864,0.00000000000000
2026-01-25 19:54:20,0.00667222685571,4.17881599999964,4.17881599999964,0.00000000000000
2026-01-25 19:54:21,0.00751252086811,4.64223099999799,4.64223099999799,0.00000000000000
2026-01-25 19:54:22,0.00501672240803,4.57318900000246,4.57318900000246,0.00000000000000
2026-01-25 19:54:23,0.00751879699248,4.70213399999921,4.70213399999921,0.00000000000000
2026-01-25 19:54:24,0.00834028356964,4.41004999999859,4.41004999999859,0.00000000000000
2026-01-25 19:54:25,0.00667779632721,4.15460100000200,4.15460100000200,0.00000000000000
2026-01-25 19:54:26,0.00584307178631,4.13818299999548,4.13818299999548,0.00000000000000
2026-01-25 19:54:27,0.00501253132832,4.08383400000457,4.08383400000457,0.00000000000000
2026-01-25 19:54:28,0.00500834724541,4.00691899999947,4.00691899999947,0.00000000000000
2026-01-25 19:54:29,0.00667779632721,4.27278900000238,4.27278900000238,0.00000000000000
2026-01-25 19:54:30,0.00584307178631,3.98328400000173,3.98328400000173,0.00000000000000
2026-01-25 19:54:31,0.00751252086811,4.39167900000029,4.39167900000029,0.00000000000000
2026-01-25 19:54:32,0.00667779632721,4.17407000000094,4.17407000000094,0.00000000000000
2026-01-25 19:54:33,0.00584307178631,4.17010300000402,4.17010300000402,0.00000000000000
2026-01-25 19:54:34,0.00584307178631,4.30010099999345,4.30010099999345,0.00000000000000
2026-01-25 19:54:35,0.00667779632721,4.38200599999982,4.38200599999982,0.00000000000000
2026-01-25 19:54:36,0.00584307178631,4.08035499999824,4.08035499999824,0.00000000000000
2026-01-25 19:54:37,0.00667222685571,4.19945900000312,4.19945900000312,0.00000000000000
2026-01-25 19:54:38,0.00667779632721,4.37117300000682,4.37117300000682,0.00000000000000
2026-01-25 19:54:39,0.00667779632721,4.30003999999462,4.30003999999462,0.00000000000000
2026-01-25 19:54:40,0.00584307178631,4.07441999999719,4.07441999999719,0.00000000000000
2026-01-25 19:54:41,0.00751879699248,4.32156899999973,4.32156899999973,0.00000000000000
2026-01-25 19:54:42,0.00668337510443,4.15978900000482,4.15978900000482,0.00000000000000
2026-01-25 19:54:43,0.00667779632721,4.52651399999741,4.52651399999741,0.00000000000000
2026-01-25 19:54:44,0.00501253132832,4.04622399999789,4.04622399999789,0.00000000000000
2026-01-25 19:54:45,0.00667779632721,3.94129399999656,3.94129399999656,0.00000000000000
2026-01-25 19:54:46,0.00583819849875,3.89649599999393,3.89649599999393,0.00000000000000
2026-01-25 19:54:47,0.00750000000000,3.89033300000301,3.89033300000301,0.00000000000000
2026-01-25 19:54:48,0.00500834724541,3.94295699999930,3.94295699999930,0.00000000000000
2026-01-25 19:54:49,0.00751252086811,4.55469599999924,4.55469599999924,0.00000000000000
2026-01-25 19:54:50,0.00501253132832,4.18780200000037,4.18780200000037,0.00000000000000
2026-01-25 19:54:51,0.00668337510443,4.32834400000138,4.32834400000138,0.00000000000000
2026-01-25 19:54:52,0.00500834724541,4.07689099999698,4.07689099999698,0.00000000000000
2026-01-25 19:54:53,0.00750625521268,4.47382900000230,4.47382900000230,0.00000000000000
2026-01-25 19:54:54,0.00584307178631,4.19807099999889,4.19807099999889,0.00000000000000
2026-01-25 19:54:55,0.00834724540902,4.55863300000055,4.55863300000055,0.00000000000000
2026-01-25 19:54:56,0.00667222685571,4.30397600000288,4.30397600000288,0.00000000000000
2026-01-25 19:54:57,0.00584795321637,4.34235099999933,4.34235099999933,0.00000000000000
2026-01-25 19:54:58,0.00667222685571,4.45342900000105,4.45342900000105,0.00000000000000
2026-01-25 19:54:59,0.00502092050209,4.11627199999930,4.11627199999930,0.00000000000000
2026-01-25 19:55:00,0.00584307178631,3.74606700000004,3.74606700000004,0.00000000000000
2026-01-25 19:55:01,0.00918964076859,4.63071199999831,4.63071199999831,0.00000000000000
2026-01-25 19:55:02,0.00667779632721,4.32991500000207,4.32991500000207,0.00000000000000
2026-01-25 19:55:03,0.00667222685571,4.17805299999600,4.17805299999600,0.00000000000000
2026-01-25 19:55:04,0.00501253132832,4.03278000000137,4.03278000000137,0.00000000000000
2026-01-25 19:55:05,0.00750625521268,4.21773799999937,4.21773799999937,0.00000000000000
2026-01-25 19:55:06,0.00501253132832,4.01439499999833,4.01439499999833,0.00000000000000
2026-01-25 19:55:07,0.00751252086811,4.23557499999879,4.23557499999879,0.00000000000000
2026-01-25 19:55:08,0.00584795321637,4.45190300000104,4.45190300000104,0.00000000000000
2026-01-25 19:55:09,0.00667779632721,4.24013700000069,4.24013700000069,0.00000000000000
2026-01-25 19:55:10,0.00584307178631,4.05884099999821,4.05884099999821,0.00000000000000
2026-01-25 19:55:11,0.00750625521268,4.40449700000318,4.40449700000318,0.00000000000000
2026-01-25 19:55:12,0.00667222685571,3.92934700000478,3.92934700000478,0.00000000000000
2026-01-25 19:55:13,0.00667779632721,4.27754999999888,4.27754999999888,0.00000000000000
2026-01-25 19:55:14,0.00584307178631,4.12008700000297,4.12008700000297,0.00000000000000
2026-01-25 19:55:15,0.00584795321637,4.17873899999540,4.17873899999540,0.00000000000000
