Date,CPU Utilization,CPU Power
2025-04-09 02:32:11,0.04528301886792,1.64944256983241
2025-04-09 02:32:12,0.04659949622166,1.64828525000013
2025-04-09 02:32:13,0.04528301886792,1.66029218181823
2025-04-09 02:32:14,0.04773869346734,1.67272860869579
2025-04-09 02:32:15,0.04779874213836,1.69854394475125
2025-04-09 02:32:16,0.04522613065327,1.49958514285724
2025-04-09 02:32:17,0.04539722572509,1.42946269811319
2025-04-09 02:32:18,0.04797979797980,1.41851270909091
2025-04-09 02:32:19,0.04773869346734,1.58392210362702
2025-04-09 02:32:20,0.05674653215637,1.13226981894154
2025-04-09 02:32:21,0.05800756620429,1.30696510032361
2025-04-09 02:32:22,0.04791929382093,1.65747174863407
2025-04-09 02:32:23,0.04773869346734,1.54573332994931
2025-04-09 02:32:24,0.04791929382093,1.66021173913024
2025-04-09 02:32:25,0.04785894206549,1.62220394652406
2025-04-09 02:32:26,0.04654088050314,1.61800049726750
2025-04-09 02:32:27,0.04659949622166,1.59388520855632
2025-04-09 02:32:28,0.04665825977301,1.57798367553174
2025-04-09 02:32:29,0.04659949622166,1.60462240000015
2025-04-09 02:32:30,0.05044136191677,1.67104937500009
2025-04-09 02:32:31,0.05037783375315,1.71414851063828
2025-04-09 02:32:32,0.04773869346734,1.60764113829791
2025-04-09 02:32:33,0.04905660377358,1.59359436363656
2025-04-09 02:32:34,0.04282115869018,1.56030694318177
2025-04-09 02:32:35,0.04767879548306,1.66771243715846
2025-04-09 02:32:36,0.04528301886792,1.58843789010971
2025-04-09 02:32:37,0.05283505154639,1.68035601395341
2025-04-09 02:32:38,0.04522613065327,1.51752439790556
2025-04-09 02:32:39,0.04785894206549,1.56473123469411
2025-04-09 02:32:40,0.04665825977301,1.62069057923479
2025-04-09 02:32:41,0.04659949622166,1.54254418652869
2025-04-09 02:32:42,0.04918032786885,1.64351125130883
2025-04-09 02:32:43,0.04773869346734,1.61892936170209
2025-04-09 02:32:44,0.04911838790932,1.65829960427795
2025-04-09 02:32:45,0.05037783375315,1.70084211640219
2025-04-09 02:32:46,0.04899497487437,1.61661131443306
2025-04-09 02:32:47,0.05289672544081,1.78746519786092
2025-04-09 02:32:48,0.04539722572509,1.53735719371757
2025-04-09 02:32:49,0.04665825977301,1.59898097872327
2025-04-09 02:32:50,0.04911838790932,1.26420819318177
2025-04-09 02:32:51,0.04528301886792,1.66346237288149
2025-04-09 02:32:52,0.04773869346734,1.65106525133693
2025-04-09 02:32:53,0.04402515723270,1.57052676795577
2025-04-09 02:32:54,0.04665825977301,1.56083107731978
2025-04-09 02:32:55,0.04785894206549,1.66989214207635
2025-04-09 02:32:56,0.04779874213836,1.59847974869116
