Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:32:30,0.24211853720050,8.02103700000043,8.02103700000043,0.00000000000000
2025-04-09 02:32:31,0.23677581863980,8.05649799999992,8.05649799999992,0.00000000000000
2025-04-09 02:32:32,0.23618090452261,7.95359300000018,7.95359300000018,0.00000000000000
2025-04-09 02:32:33,0.24905660377358,8.09055600000102,8.09055600000102,0.00000000000000
2025-04-09 02:32:34,0.22166246851385,8.06754499999988,8.06754499999988,0.00000000000000
2025-04-09 02:32:35,0.22961104140527,8.04099499999938,8.04099499999938,0.00000000000000
2025-04-09 02:32:36,0.22893081761006,8.03043599999910,8.03043599999910,0.00000000000000
2025-04-09 02:32:37,0.27706185567010,8.81162299999960,8.81162299999960,0.00000000000000
2025-04-09 02:32:38,0.23994974874372,8.05130999999892,8.05130999999892,0.00000000000000
2025-04-09 02:32:39,0.24685138539043,8.07071900000119,8.07071900000119,0.00000000000000
2025-04-09 02:32:40,0.23076923076923,8.01584799999910,8.01584799999910,0.00000000000000
2025-04-09 02:32:41,0.24307304785894,8.04624400000102,8.04624400000102,0.00000000000000
2025-04-09 02:32:42,0.24085750315259,8.06113700000060,8.06113700000060,0.00000000000000
2025-04-09 02:32:43,0.23396226415094,7.99802700000146,7.99802700000146,0.00000000000000
2025-04-09 02:32:44,0.23522012578616,7.95096799999919,7.95096799999919,0.00000000000000
2025-04-09 02:32:45,0.23803526448363,8.04618300000038,8.04618300000038,0.00000000000000
2025-04-09 02:32:46,0.24371859296482,8.04984499999955,8.04984499999955,0.00000000000000
2025-04-09 02:32:47,0.23551637279597,7.95847599999979,7.95847599999979,0.00000000000000
2025-04-09 02:32:48,0.24085750315259,8.15653400000156,8.15653400000156,0.00000000000000
2025-04-09 02:32:49,0.23803526448363,8.12455199999931,8.12455199999931,0.00000000000000
2025-04-09 02:32:50,0.33249370277078,8.56528499999877,8.56528499999877,0.00000000000000
2025-04-09 02:32:51,0.22292191435768,8.17869000000064,8.17869000000064,0.00000000000000
2025-04-09 02:32:52,0.23492462311558,8.11649500000021,8.11649500000021,0.00000000000000
2025-04-09 02:32:53,0.22738693467337,8.11344400000053,8.11344400000053,0.00000000000000
2025-04-09 02:32:54,0.24464060529634,8.18381700000100,8.18381700000100,0.00000000000000
2025-04-09 02:32:55,0.23047858942065,8.04184899999927,8.04184899999927,0.00000000000000
2025-04-09 02:32:56,0.24150943396226,8.03580700000020,8.03580700000020,0.00000000000000
2025-04-09 02:32:57,0.22698612862547,7.98868799999946,7.98868799999946,0.00000000000000
2025-04-09 02:32:58,0.11139240506329,7.16288399999939,7.16288399999939,0.00000000000000
2025-04-09 02:32:59,0.11489898989899,7.11790199999996,7.11790199999996,0.00000000000000
2025-04-09 02:33:00,0.12010113780025,7.24601400000029,7.24601400000029,0.00000000000000
2025-04-09 02:33:01,0.10188679245283,6.95499900000141,6.95499900000141,0.00000000000000
2025-04-09 02:33:02,0.12342569269521,7.16868299999987,7.16868299999987,0.00000000000000
