Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:58:39,0.02088554720134,6.61208500000066,6.61208500000066,0.00000000000000
2026-01-27 04:58:40,0.04526404023470,10.97709300000133,10.97709300000133,0.00000000000000
2026-01-27 04:58:41,0.10269360269360,21.26136699999915,21.26136699999915,0.00000000000000
2026-01-27 04:58:42,0.09335576114382,19.43336699999782,19.43336699999782,0.00000000000000
2026-01-27 04:58:43,0.09083263246426,19.32633200000419,19.32633200000419,0.00000000000000
2026-01-27 04:58:44,0.10101010101010,21.08316899999772,21.08316899999772,0.00000000000000
2026-01-27 04:58:45,0.09083263246426,19.45228700000007,19.45228700000007,0.00000000000000
2026-01-27 04:58:46,0.10446503791070,21.78405999999814,21.78405999999814,0.00000000000000
2026-01-27 04:58:47,0.08677337826453,19.76911900000414,19.76911900000414,0.00000000000000
2026-01-27 04:58:48,0.07634228187919,16.60883699999977,16.60883699999977,0.00000000000000
2026-01-27 04:58:49,0.02255639097744,6.51411299999745,6.51411299999745,0.00000000000000
2026-01-27 04:58:50,0.02090301003344,6.14052100000117,6.14052100000117,0.00000000000000
2026-01-27 04:58:51,0.02005012531328,6.25815999999759,6.25815999999759,0.00000000000000
2026-01-27 04:58:52,0.02088554720134,6.29775499999960,6.29775499999960,0.00000000000000
2026-01-27 04:58:53,0.02422723475355,7.14372000000000,7.14372000000000,0.00000000000000
2026-01-27 04:58:54,0.01921470342523,6.40065400000000,6.40065400000000,0.00000000000000
2026-01-27 04:58:55,0.02086811352254,6.32735600000000,6.32735600000000,0.00000000000000
