Date,CPU Utilization,CPU Power
2026-01-27 04:58:30,0.00585284280936,1.61134842105304
2026-01-27 04:58:31,0.00671140939597,1.58955937500014
2026-01-27 04:58:32,0.00592718035563,1.61351277499944
2026-01-27 04:58:33,0.00670016750419,1.75186524444467
2026-01-27 04:58:34,0.00669456066946,1.89196155555611
2026-01-27 04:58:35,0.00669456066946,2.06854457142929
2026-01-27 04:58:36,0.00502092050209,1.58185084615364
2026-01-27 04:58:37,0.00672834314550,2.04612074999932
2026-01-27 04:58:38,0.00668337510443,2.10588224000065
2026-01-27 04:58:39,0.00584307178631,1.86072711999936
2026-01-27 04:58:40,0.00670578373847,1.62736400000048
2026-01-27 04:58:41,0.00589225589226,1.21991449999995
2026-01-27 04:58:42,0.00756938603869,1.57567840540523
2026-01-27 04:58:43,0.00672268907563,1.43158014814846
2026-01-27 04:58:44,0.00589721988206,1.24018641176457
2026-01-27 04:58:45,0.00672834314550,1.44091014814815
2026-01-27 04:58:46,0.00590219224283,1.22974532258054
2026-01-27 04:58:47,0.00758213984836,1.72739874757318
2026-01-27 04:58:48,0.00671140939597,1.46011753846152
2026-01-27 04:58:49,0.00668337510443,1.93010755555480
2026-01-27 04:58:50,0.00668896321070,1.96496672000038
2026-01-27 04:58:51,0.00668337510443,2.08605333333253
2026-01-27 04:58:52,0.00668337510443,2.01528159999987
2026-01-27 04:58:53,0.00668337510443,1.97068137931034
2026-01-27 04:58:54,0.00584795321637,1.94802513043478
2026-01-27 04:58:55,0.00667779632721,2.02475392000000
2026-01-27 04:58:56,0.00083892617450,0.18565315625000
2026-01-27 04:58:57,0.00000000000000,0.00000000000000
2026-01-27 04:58:58,0.00000000000000,0.00000000000000
2026-01-27 04:58:59,0.00000000000000,0.00000000000000
2026-01-27 04:59:00,0.00000000000000,0.00000000000000
