Date,CPU Utilization,CPU Power
2025-04-09 02:32:02,0.04156171284635,1.43653887567543
2025-04-09 02:32:03,0.04150943396226,1.42209082258066
2025-04-09 02:32:04,0.04156171284635,1.43783145901633
2025-04-09 02:32:05,0.03899371069182,1.34448061413055
2025-04-09 02:32:06,0.04392764857881,1.41466301886798
2025-04-09 02:32:07,0.04797979797980,1.57154719387741
2025-04-09 02:32:08,0.04161412358134,1.30604385576932
2025-04-09 02:32:09,0.04654088050314,1.53748720833319
2025-04-09 02:32:10,0.04282115869018,1.42131168911915
2025-04-09 02:32:11,0.03904282115869,1.42649391011232
2025-04-09 02:32:12,0.04030226700252,1.42673286956541
2025-04-09 02:32:13,0.04030226700252,1.47729109090902
2025-04-09 02:32:14,0.04276729559748,1.49665191304360
2025-04-09 02:32:15,0.04156171284635,1.47505132044188
2025-04-09 02:32:16,0.04773869346734,1.58289542857153
2025-04-09 02:32:17,0.04287515762926,1.35004810377357
2025-04-09 02:32:18,0.05170239596469,1.52357521266969
2025-04-09 02:32:19,0.04654088050314,1.54223994300525
2025-04-09 02:32:20,0.04918032786885,0.98130050974933
2025-04-09 02:32:21,0.04918032786885,1.10807910679610
2025-04-09 02:32:22,0.04161412358134,1.43938336065590
2025-04-09 02:32:23,0.04899497487437,1.58497267005057
2025-04-09 02:32:24,0.04035308953342,1.39807304347810
2025-04-09 02:32:25,0.04030226700252,1.36606648128342
2025-04-09 02:32:26,0.04025157232704,1.39935178142054
2025-04-09 02:32:27,0.04156171284635,1.42157329411780
2025-04-09 02:32:28,0.04413619167718,1.49268726063813
2025-04-09 02:32:29,0.04282115869018,1.47611073513529
2025-04-09 02:32:30,0.04413619167718,1.46216820312508
2025-04-09 02:32:31,0.04156171284635,1.41417252127658
2025-04-09 02:32:32,0.04396984924623,1.48072210106386
2025-04-09 02:32:33,0.04402515723270,1.43014878787897
2025-04-09 02:32:34,0.04030226700252,1.46682636363634
2025-04-09 02:32:35,0.04265997490590,1.49395535519114
2025-04-09 02:32:36,0.04025157232704,1.41194479120863
2025-04-09 02:32:37,0.04639175257732,1.47543454883714
2025-04-09 02:32:38,0.04773869346734,1.60183130890031
2025-04-09 02:32:39,0.04911838790932,1.60590837244922
2025-04-09 02:32:40,0.04161412358134,1.44548078688508
2025-04-09 02:32:41,0.04408060453401,1.45916341968930
2025-04-09 02:32:42,0.04287515762926,1.43496679581163
2025-04-09 02:32:43,0.04025157232704,1.37600464516154
2025-04-09 02:32:44,0.04276729559748,1.44563054545440
2025-04-09 02:32:45,0.04156171284635,1.40488909523816
2025-04-09 02:32:46,0.04522613065327,1.49378567010301
2025-04-09 02:32:47,0.04156171284635,1.40443694117643
2025-04-09 02:32:48,0.04413619167718,1.49465282722542
2025-04-09 02:32:49,0.04282115869018,1.46155961904750
2025-04-09 02:32:50,0.04785894206549,1.23288193181800
2025-04-09 02:32:51,0.03904282115869,1.43242593220350
2025-04-09 02:32:52,0.04020100502513,1.38891893048132
2025-04-09 02:32:53,0.03894472361809,1.38959538121556
2025-04-09 02:32:54,0.04918032786885,1.64520032474247
2025-04-09 02:32:55,0.04030226700252,1.40622496174851
2025-04-09 02:32:56,0.04528301886792,1.50671381250004
2025-04-09 02:32:57,0.02395964691047,0.84325039999994
2025-04-09 02:32:58,0.00000000000000,0.00000000000000
2025-04-09 02:32:59,0.00000000000000,0.00000000000000
2025-04-09 02:33:00,0.00252844500632,0.15254766315790
2025-04-09 02:33:01,0.00000000000000,0.00000000000000
2025-04-09 02:33:02,0.00000000000000,0.00000000000000
