Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:26:04,0.08578637510513,19.30362799999421,19.30362799999421,0.00000000000000
2026-01-27 11:26:05,0.12878787878788,22.37718500000483,22.37718500000483,0.00000000000000
2026-01-27 11:26:06,0.07912457912458,18.36611599999742,18.36611599999742,0.00000000000000
2026-01-27 11:26:07,0.07802013422819,17.75843500000337,17.75843500000337,0.00000000000000
2026-01-27 11:26:08,0.07634228187919,17.64250499999616,17.64250499999616,0.00000000000000
2026-01-27 11:26:09,0.06968933669186,17.09629900000436,17.09629900000436,0.00000000000000
2026-01-27 11:26:10,0.06644238856182,16.20986999999877,16.20986999999877,0.00000000000000
2026-01-27 11:26:11,0.05113160100587,13.06544099999883,13.06544099999883,0.00000000000000
2026-01-27 11:26:12,0.06391925988225,16.09160599999450,16.09160599999450,0.00000000000000
2026-01-27 11:26:13,0.06470588235294,15.70805000000109,15.70805000000109,0.00000000000000
2026-01-27 11:26:14,0.03607382550336,10.79732399999921,10.79732399999921,0.00000000000000
2026-01-27 11:26:15,0.03182579564489,10.22807800000010,10.22807800000010,0.00000000000000
2026-01-27 11:26:16,0.02092050209205,7.61133100000006,7.61133100000006,0.00000000000000
2026-01-27 11:26:17,0.02261306532663,8.16318300000421,8.16318300000421,0.00000000000000
2026-01-27 11:26:18,0.01836393989983,6.45614799999748,6.45614799999748,0.00000000000000
2026-01-27 11:26:19,0.01839464882943,7.04011800000444,7.04011800000444,0.00000000000000
2026-01-27 11:26:20,0.01755852842809,6.55083899999590,6.55083899999590,0.00000000000000
2026-01-27 11:26:21,0.01338912133891,6.00046799999836,6.00046799999836,0.00000000000000
2026-01-27 11:26:22,0.01924686192469,6.97139600000082,6.97139600000082,0.00000000000000
2026-01-27 11:26:23,0.01587301587302,6.44815299999755,6.44815299999755,0.00000000000000
2026-01-27 11:26:24,0.01003344481605,5.18140300000232,5.18140300000232,0.00000000000000
2026-01-27 11:26:25,0.01839464882943,6.75070399999822,6.75070399999822,0.00000000000000
2026-01-27 11:26:26,0.01672240802676,6.70595199999661,6.70595199999661,0.00000000000000
2026-01-27 11:26:27,0.01168614357262,5.34759299999860,5.34759299999860,0.00000000000000
2026-01-27 11:26:28,0.01420217209691,5.65870400000131,5.65870400000131,0.00000000000000
2026-01-27 11:26:29,0.00920502092050,5.25687000000471,5.25687000000471,0.00000000000000
2026-01-27 11:26:30,0.00834028356964,4.52601099999447,4.52601099999447,0.00000000000000
2026-01-27 11:26:31,0.00751879699248,4.54525100000319,4.54525100000319,0.00000000000000
2026-01-27 11:26:32,0.00918964076859,5.13131100000464,5.13131100000464,0.00000000000000
2026-01-27 11:26:33,0.00751879699248,4.49090199999773,4.49090199999773,0.00000000000000
2026-01-27 11:26:34,0.00584795321637,4.23670400000265,4.23670400000265,0.00000000000000
2026-01-27 11:26:35,0.00751252086811,4.45640399999684,4.45640399999684,0.00000000000000
2026-01-27 11:26:36,0.00751252086811,4.27109500000370,4.27109500000370,0.00000000000000
2026-01-27 11:26:37,0.00919732441472,5.16420800000196,5.16420800000196,0.00000000000000
2026-01-27 11:26:38,0.01084236864053,4.63603700000385,4.63603700000385,0.00000000000000
2026-01-27 11:26:39,0.01505016722408,6.19378699999652,6.19378699999652,0.00000000000000
2026-01-27 11:26:40,0.00668337510443,4.47314200000255,4.47314200000255,0.00000000000000
2026-01-27 11:26:41,0.00751252086811,4.33066300000064,4.33066300000064,0.00000000000000
2026-01-27 11:26:42,0.00836120401338,4.95086999999330,4.95086999999330,0.00000000000000
2026-01-27 11:26:43,0.01168614357262,5.27974100000574,5.27974100000574,0.00000000000000
2026-01-27 11:26:44,0.00920502092050,5.21757999999681,5.21757999999681,0.00000000000000
2026-01-27 11:26:45,0.01086048454470,5.27742199999921,5.27742199999921,0.00000000000000
2026-01-27 11:26:46,0.00917431192661,4.49918700000126,4.49918700000126,0.00000000000000
2026-01-27 11:26:47,0.00751252086811,4.66688800000702,4.66688800000702,0.00000000000000
2026-01-27 11:26:48,0.00834028356964,4.64836499999365,4.64836499999365,0.00000000000000
2026-01-27 11:26:49,0.00668896321070,4.63428200000635,4.63428200000635,0.00000000000000
2026-01-27 11:26:50,0.00751252086811,4.77555500000017,4.77555500000017,0.00000000000000
2026-01-27 11:26:51,0.00751252086811,4.80463799999416,4.80463799999416,0.00000000000000
2026-01-27 11:26:52,0.00668337510443,4.88840400000481,4.88840400000481,0.00000000000000
2026-01-27 11:26:53,0.00834724540902,4.71417300000030,4.71417300000030,0.00000000000000
2026-01-27 11:26:54,0.00751252086811,4.46668800000043,4.46668800000043,0.00000000000000
2026-01-27 11:26:55,0.00918196994992,4.25744000000122,4.25744000000122,0.00000000000000
2026-01-27 11:26:56,0.01084236864053,4.96296900000016,4.96296900000016,0.00000000000000
2026-01-27 11:26:57,0.01004184100418,5.31942700000218,5.31942700000218,0.00000000000000
2026-01-27 11:26:58,0.01167639699750,5.02207999999519,5.02207999999519,0.00000000000000
2026-01-27 11:26:59,0.00834724540902,4.54558700000052,4.54558700000052,0.00000000000000
2026-01-27 11:27:00,0.00751252086811,4.29079300000012,4.29079300000012,0.00000000000000
2026-01-27 11:27:01,0.00834724540902,4.60314099999960,4.60314099999960,0.00000000000000
2026-01-27 11:27:02,0.00836820083682,4.79676399999880,4.79676399999880,0.00000000000000
2026-01-27 11:27:03,0.01253132832080,5.51323399999819,5.51323399999819,0.00000000000000
2026-01-27 11:27:04,0.00667779632721,4.27887700000429,4.27887700000429,0.00000000000000
2026-01-27 11:27:05,0.01087866108787,5.19640200000140,5.19640200000140,0.00000000000000
2026-01-27 11:27:06,0.00668337510443,4.39724899999419,4.39724899999419,0.00000000000000
2026-01-27 11:27:07,0.00752508361204,4.46008100000472,4.46008100000472,0.00000000000000
2026-01-27 11:27:08,0.00667779632721,4.54587699999684,4.54587699999684,0.00000000000000
2026-01-27 11:27:09,0.00834028356964,4.38737699999911,4.38737699999911,0.00000000000000
2026-01-27 11:27:10,0.00583819849875,4.06708100000105,4.06708100000105,0.00000000000000
2026-01-27 11:27:11,0.00834724540902,4.59453400000348,4.59453400000348,0.00000000000000
2026-01-27 11:27:12,0.01254180602007,5.68342199999461,5.68342199999461,0.00000000000000
2026-01-27 11:27:13,0.00751879699248,4.39206099999865,4.39206099999865,0.00000000000000
2026-01-27 11:27:14,0.00918964076859,5.17572700000164,5.17572700000164,0.00000000000000
2026-01-27 11:27:15,0.00751252086811,4.44096300000092,4.44096300000092,0.00000000000000
2026-01-27 11:27:16,0.00501253132832,4.19620900000155,4.19620900000155,0.00000000000000
