Date,CPU Utilization,CPU Power
2026-01-27 11:25:55,0.00084245998315,0.17184064661656
2026-01-27 11:25:56,0.00084388185654,0.17206879104479
2026-01-27 11:25:57,0.00084388185654,0.17584960150380
2026-01-27 11:25:58,0.00084245998315,0.17479696850394
2026-01-27 11:25:59,0.00084530853762,0.18142201599997
2026-01-27 11:26:00,0.00084175084175,0.19080060714285
2026-01-27 11:26:01,0.00084459459459,0.18777665517242
2026-01-27 11:26:02,0.00084104289319,0.18603360576925
2026-01-27 11:26:03,0.00084175084175,0.18482083783785
2026-01-27 11:26:04,0.00084104289319,0.18925125490190
2026-01-27 11:26:05,0.00084175084175,0.14625611111114
2026-01-27 11:26:06,0.00084175084175,0.19538421276593
2026-01-27 11:26:07,0.00167785234899,0.38190182795706
2026-01-27 11:26:08,0.00083892617450,0.19348569230767
2026-01-27 11:26:09,0.00083963056255,0.20597950602415
2026-01-27 11:26:10,0.00084104289319,0.20518822784809
2026-01-27 11:26:11,0.00083822296731,0.21418755737703
2026-01-27 11:26:12,0.00084104289319,0.21173165789466
2026-01-27 11:26:13,0.00168067226891,0.40800129870133
2026-01-27 11:26:14,0.00083892617450,0.25110055813952
2026-01-27 11:26:15,0.00083752093802,0.26915994736842
2026-01-27 11:26:16,0.00167364016736,0.60890648000001
2026-01-27 11:26:17,0.00083752093802,0.30234011111127
2026-01-27 11:26:18,0.00166944908180,0.58692254545432
2026-01-27 11:26:19,0.00083612040134,0.32000536363657
2026-01-27 11:26:20,0.00167224080268,0.62388942857104
2026-01-27 11:26:21,0.00083682008368,0.37502924999990
2026-01-27 11:26:22,0.00083682008368,0.30310417391308
2026-01-27 11:26:23,0.00167084377611,0.67875294736816
2026-01-27 11:26:24,0.00083612040134,0.43178358333353
2026-01-27 11:26:25,0.00250836120401,0.92055054545430
2026-01-27 11:26:26,0.00083612040134,0.33529759999983
2026-01-27 11:26:27,0.00083472454090,0.38197092857133
2026-01-27 11:26:28,0.00167084377611,0.66572988235309
2026-01-27 11:26:29,0.00083682008368,0.47789727272770
2026-01-27 11:26:30,0.00166805671393,0.90520219999889
2026-01-27 11:26:31,0.00083542188805,0.50502788888924
2026-01-27 11:26:32,0.00167084377611,0.93296563636448
2026-01-27 11:26:33,0.00083612040134,0.49898911111086
2026-01-27 11:26:34,0.00167084377611,1.21496857142899
2026-01-27 11:26:35,0.00083472454090,0.49515599999965
2026-01-27 11:26:36,0.00250417362270,1.42369833333457
2026-01-27 11:26:37,0.00083612040134,0.46947345454563
2026-01-27 11:26:38,0.00166805671393,0.71323646153905
2026-01-27 11:26:39,0.00083612040134,0.34409927777758
2026-01-27 11:26:40,0.00083542188805,0.55914275000032
2026-01-27 11:26:41,0.00166944908180,0.96236955555570
2026-01-27 11:26:42,0.00083612040134,0.49508699999933
2026-01-27 11:26:43,0.00166944908180,0.75424871428653
2026-01-27 11:26:44,0.00083682008368,0.47640327272728
2026-01-27 11:26:45,0.00250626566416,1.21786661538443
2026-01-27 11:26:46,0.00083402835696,0.40901700000011
2026-01-27 11:26:47,0.00166944908180,1.03708622222378
2026-01-27 11:26:48,0.00083402835696,0.46483649999936
2026-01-27 11:26:49,0.00167084377611,1.15857050000159
2026-01-27 11:26:50,0.00083542188805,0.53061722222224
2026-01-27 11:26:51,0.00166944908180,1.06769733333203
2026-01-27 11:26:52,0.00083542188805,0.61105050000060
2026-01-27 11:26:53,0.00083472454090,0.46714050000010
2026-01-27 11:26:54,0.00166944908180,0.99259733333343
2026-01-27 11:26:55,0.00166944908180,0.77408000000022
2026-01-27 11:26:56,0.00166805671393,0.76353369230772
2026-01-27 11:26:57,0.00083682008368,0.44328558333351
2026-01-27 11:26:58,0.00166805671393,0.71743999999931
2026-01-27 11:26:59,0.00083472454090,0.45455870000005
2026-01-27 11:27:00,0.00166944908180,0.95350955555558
2026-01-27 11:27:01,0.00083472454090,0.46031409999996
2026-01-27 11:27:02,0.00167364016736,0.95935279999976
2026-01-27 11:27:03,0.00083542188805,0.36754893333321
2026-01-27 11:27:04,0.00250417362270,1.60457887500161
2026-01-27 11:27:05,0.00083682008368,0.39972323076934
2026-01-27 11:27:06,0.00167084377611,1.09931224999855
2026-01-27 11:27:07,0.00083612040134,0.49556455555608
2026-01-27 11:27:08,0.00083542188805,0.56823462499960
2026-01-27 11:27:09,0.00166944908180,0.87573600000032
2026-01-27 11:27:10,0.00083402835696,0.57877742857194
2026-01-27 11:27:11,0.00166944908180,0.91890680000070
