Date,CPU Utilization,CPU Power
2025-03-22 23:06:46,0.00125786163522,0.07640928571423
2025-03-22 23:06:47,0.00251572327044,0.14900581176471
2025-03-22 23:06:48,0.00125470514429,0.07222590909094
2025-03-22 23:06:49,0.00251256281407,0.14663727906990
2025-03-22 23:06:50,0.00125628140704,0.07416614117649
2025-03-22 23:06:51,0.00377358490566,0.23156602409641
2025-03-22 23:06:52,0.00125628140704,0.07456395294122
2025-03-22 23:06:53,0.00125470514429,0.07412062790697
2025-03-22 23:06:54,0.00251572327044,0.14981865882343
2025-03-22 23:06:55,0.00125470514429,0.07409648235292
2025-03-22 23:06:56,0.00125628140704,0.07393276470590
2025-03-22 23:06:57,0.00251572327044,0.15056974117641
2025-03-22 23:06:58,0.00125628140704,0.07479229411761
2025-03-22 23:06:59,0.00251889168766,0.14708310344836
2025-03-22 23:07:00,0.00251889168766,0.14676321839081
2025-03-22 23:07:01,0.00250941028858,0.14623705747129
2025-03-22 23:07:02,0.00125786163522,0.07555333333334
2025-03-22 23:07:03,0.00125470514429,0.07352752873561
2025-03-22 23:07:04,0.00251256281407,0.14817737209303
2025-03-22 23:07:05,0.00125628140704,0.07371679069767
2025-03-22 23:07:06,0.00251256281407,0.14842009302337
2025-03-22 23:07:07,0.00125786163522,0.07406597674412
2025-03-22 23:07:08,0.00251572327044,0.14908011627910
2025-03-22 23:07:09,0.00251256281407,0.14611356321842
2025-03-22 23:07:10,0.00125470514429,0.06944323913036
2025-03-22 23:07:11,0.00251256281407,0.14735551162804
2025-03-22 23:07:12,0.00251572327044,0.14664675862058
2025-03-22 23:07:13,0.00125628140704,0.07381866666669
2025-03-22 23:07:14,0.00125628140704,0.07472048235290
2025-03-22 23:07:15,0.00376884422111,0.22440271764721
2025-03-22 23:07:16,0.00125470514429,0.07370686046513
2025-03-22 23:07:17,0.00125628140704,0.07360252325579
2025-03-22 23:07:18,0.00251256281407,0.14599295454553
2025-03-22 23:07:19,0.00125470514429,0.07432217441855
2025-03-22 23:07:20,0.00125786163522,0.07542763095244
2025-03-22 23:07:21,0.00251572327044,0.14816600000005
2025-03-22 23:07:22,0.00125628140704,0.07159817977524
2025-03-22 23:07:23,0.00250941028858,0.14721080459769
2025-03-22 23:07:24,0.00251256281407,0.14789131034487
2025-03-22 23:07:25,0.00125628140704,0.07473339999997
2025-03-22 23:07:26,0.00125628140704,0.07475351764708
2025-03-22 23:07:27,0.00251256281407,0.14786509302330
2025-03-22 23:07:28,0.00125628140704,0.07432005813952
2025-03-22 23:07:29,0.00251572327044,0.14978705882352
2025-03-22 23:07:30,0.00125628140704,0.07484381395346
2025-03-22 23:07:31,0.00250941028858,0.14806806976734
2025-03-22 23:07:32,0.00125628140704,0.07466088235301
2025-03-22 23:07:33,0.00251256281407,0.14704947126444
2025-03-22 23:07:34,0.00250941028858,0.14773306976747
2025-03-22 23:07:35,0.00125628140704,0.07508023529406
2025-03-22 23:07:36,0.00125628140704,0.07320201149426
2025-03-22 23:07:37,0.00251256281407,0.14944670588233
2025-03-22 23:07:38,0.00125786163522,0.07457411627911
