Date,CPU Utilization,CPU Power
2026-01-27 11:25:48,0.00000000000000,0.00000000000000
2026-01-27 11:25:49,0.00083892617450,0.22147955555556
2026-01-27 11:25:50,0.00000000000000,0.00000000000000
2026-01-27 11:25:51,0.00000000000000,0.00000000000000
2026-01-27 11:25:52,0.00084175084175,0.17652825384615
2026-01-27 11:25:53,0.00000000000000,0.00000000000000
2026-01-27 11:25:54,0.00084317032040,0.17466137777778
2026-01-27 11:25:55,0.00000000000000,0.00000000000000
2026-01-27 11:25:56,0.00000000000000,0.00000000000000
2026-01-27 11:25:57,0.00084388185654,0.17584960150380
2026-01-27 11:25:58,0.00000000000000,0.00000000000000
2026-01-27 11:25:59,0.00000000000000,0.00000000000000
2026-01-27 11:26:00,0.00084175084175,0.19052487500000
2026-01-27 11:26:01,0.00000000000000,0.00000000000000
2026-01-27 11:26:02,0.00084104289319,0.18603360576925
2026-01-27 11:26:03,0.00084175084175,0.18482083783785
2026-01-27 11:26:04,0.00000000000000,0.00000000000000
2026-01-27 11:26:05,0.00084175084175,0.14625611111114
2026-01-27 11:26:06,0.00000000000000,0.00000000000000
2026-01-27 11:26:07,0.00000000000000,0.00000000000000
2026-01-27 11:26:08,0.00083892617450,0.19387368131864
2026-01-27 11:26:09,0.00000000000000,0.00000000000000
2026-01-27 11:26:10,0.00000000000000,0.00000000000000
2026-01-27 11:26:11,0.00083822296731,0.21418755737703
2026-01-27 11:26:12,0.00000000000000,0.00000000000000
2026-01-27 11:26:13,0.00000000000000,0.00000000000000
2026-01-27 11:26:14,0.00083892617450,0.25110055813952
2026-01-27 11:26:15,0.00000000000000,0.00000000000000
2026-01-27 11:26:16,0.00083682008368,0.30445324000000
2026-01-27 11:26:17,0.00000000000000,0.00000000000000
2026-01-27 11:26:18,0.00166944908180,0.58692254545432
2026-01-27 11:26:19,0.00000000000000,0.00000000000000
2026-01-27 11:26:20,0.00000000000000,0.00000000000000
2026-01-27 11:26:21,0.00083682008368,0.37502924999990
2026-01-27 11:26:22,0.00000000000000,0.00000000000000
2026-01-27 11:26:23,0.00000000000000,0.00000000000000
2026-01-27 11:26:24,0.00083612040134,0.43178358333353
2026-01-27 11:26:25,0.00000000000000,0.00000000000000
2026-01-27 11:26:26,0.00083612040134,0.33529759999983
2026-01-27 11:26:27,0.00083472454090,0.38197092857133
2026-01-27 11:26:28,0.00083542188805,0.33286494117655
2026-01-27 11:26:29,0.00000000000000,0.00000000000000
2026-01-27 11:26:30,0.00000000000000,0.00000000000000
2026-01-27 11:26:31,0.00083542188805,0.50502788888924
2026-01-27 11:26:32,0.00000000000000,0.00000000000000
2026-01-27 11:26:33,0.00000000000000,0.00000000000000
2026-01-27 11:26:34,0.00083542188805,0.60524342857181
2026-01-27 11:26:35,0.00000000000000,0.00000000000000
2026-01-27 11:26:36,0.00166944908180,0.94913222222304
2026-01-27 11:26:37,0.00000000000000,0.00000000000000
2026-01-27 11:26:38,0.00000000000000,0.00000000000000
2026-01-27 11:26:39,0.00083612040134,0.34409927777758
2026-01-27 11:26:40,0.00000000000000,0.00000000000000
2026-01-27 11:26:41,0.00083472454090,0.48118477777785
2026-01-27 11:26:42,0.00000000000000,0.00000000000000
2026-01-27 11:26:43,0.00000000000000,0.00000000000000
2026-01-27 11:26:44,0.00083682008368,0.47432545454516
2026-01-27 11:26:45,0.00000000000000,0.00000000000000
2026-01-27 11:26:46,0.00166805671393,0.81803400000023
2026-01-27 11:26:47,0.00000000000000,0.00000000000000
2026-01-27 11:26:48,0.00000000000000,0.00000000000000
2026-01-27 11:26:49,0.00083612040134,0.57928525000079
2026-01-27 11:26:50,0.00000000000000,0.00000000000000
2026-01-27 11:26:51,0.00083472454090,0.53384866666602
2026-01-27 11:26:52,0.00000000000000,0.00000000000000
2026-01-27 11:26:53,0.00000000000000,0.00000000000000
2026-01-27 11:26:54,0.00083472454090,0.49629866666671
2026-01-27 11:26:55,0.00083472454090,0.38704000000011
2026-01-27 11:26:56,0.00083402835696,0.38176684615386
2026-01-27 11:26:57,0.00000000000000,0.00000000000000
2026-01-27 11:26:58,0.00000000000000,0.00000000000000
2026-01-27 11:26:59,0.00083472454090,0.45455870000005
2026-01-27 11:27:00,0.00000000000000,0.00000000000000
2026-01-27 11:27:01,0.00083472454090,0.46031409999996
2026-01-27 11:27:02,0.00000000000000,0.00000000000000
2026-01-27 11:27:03,0.00083542188805,0.36754893333321
2026-01-27 11:27:04,0.00083472454090,0.53485962500054
2026-01-27 11:27:05,0.00000000000000,0.00000000000000
2026-01-27 11:27:06,0.00000000000000,0.00000000000000
2026-01-27 11:27:07,0.00083612040134,0.49556455555608
2026-01-27 11:27:08,0.00000000000000,0.00000000000000
2026-01-27 11:27:09,0.00000000000000,0.00000000000000
2026-01-27 11:27:10,0.00166805671393,1.16202314285744
2026-01-27 11:27:11,0.00000000000000,0.00000000000000
2026-01-27 11:27:12,0.00000000000000,0.00000000000000
2026-01-27 11:27:13,0.00083542188805,0.48800677777763
2026-01-27 11:27:14,0.00000000000000,0.00000000000000
2026-01-27 11:27:15,0.00000000000000,0.00000000000000
2026-01-27 11:27:16,0.00000000000000,0.00000000000000
