Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:12:38,0.11698113207547,6.65763699999661,6.65763699999661,0.00000000000000
2025-03-27 13:12:39,0.11543287327478,6.60148399998434,6.60148399998434,0.00000000000000
2025-03-27 13:12:40,0.10664993726474,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-27 13:12:41,0.12452830188679,6.74540499999421,6.74540499999421,0.00000000000000
2025-03-27 13:12:42,0.12562814070352,6.76878099999158,6.76878099999158,0.00000000000000
2025-03-27 13:12:43,0.11041405269762,6.58653100000811,6.58653100000811,0.00000000000000
2025-03-27 13:12:44,0.11683417085427,6.70048400000087,6.70048400000087,0.00000000000000
2025-03-27 13:12:45,0.12562814070352,6.72642300001462,6.72642300001462,0.00000000000000
2025-03-27 13:12:46,0.11919698870765,6.65952899999684,6.65952899999684,0.00000000000000
2025-03-27 13:12:47,0.11180904522613,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-27 13:12:48,0.11949685534591,6.66142099999706,6.66142099999706,0.00000000000000
2025-03-27 13:12:49,0.13190954773869,6.71818299998995,6.71818299998995,0.00000000000000
2025-03-27 13:12:50,0.11668757841907,6.62296900001820,6.62296900001820,0.00000000000000
2025-03-27 13:12:51,0.11460957178841,6.62193200000911,6.62193200000911,0.00000000000000
2025-03-27 13:12:52,0.11460957178841,6.65037400001893,6.65037400001893,0.00000000000000
2025-03-27 13:12:53,0.10790464240903,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-27 13:12:54,0.11069182389937,6.64994600001955,6.64994600001955,0.00000000000000
2025-03-27 13:12:55,0.12562814070352,6.73753099999158,6.73753099999158,0.00000000000000
2025-03-27 13:12:56,0.12452830188679,6.78599299999769,6.78599299999769,0.00000000000000
2025-03-27 13:12:57,0.10566037735849,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 13:12:58,0.25753768844221,7.41349400000763,7.41349400000763,0.00000000000000
2025-03-27 13:12:59,0.12452830188679,6.79142600001069,6.79142600001069,0.00000000000000
2025-03-27 13:13:00,0.11432160804020,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-27 13:13:01,0.11055276381910,6.59141299998737,6.59141299998737,0.00000000000000
2025-03-27 13:13:02,0.12562814070352,6.77256599999964,6.77256599999964,0.00000000000000
2025-03-27 13:13:03,0.11809045226131,6.61845200002426,6.61845200002426,0.00000000000000
2025-03-27 13:13:04,0.11572327044025,6.62400699997670,6.62400699997670,0.00000000000000
2025-03-27 13:13:05,0.11335012594458,6.65653800001019,6.65653800001019,0.00000000000000
2025-03-27 13:13:06,0.11460957178841,6.61710900001344,6.61710900001344,0.00000000000000
2025-03-27 13:13:07,0.10301507537688,6.52622899998096,6.52622899998096,0.00000000000000
2025-03-27 13:13:08,0.12060301507538,6.70951600000262,6.70951600000262,0.00000000000000
2025-03-27 13:13:09,0.12562814070352,6.74986099998932,6.74986099998932,0.00000000000000
2025-03-27 13:13:10,0.11698113207547,6.63554300001124,6.63554300001124,0.00000000000000
2025-03-27 13:13:11,0.11083123425693,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-27 13:13:12,0.12547051442911,6.78526099998271,6.78526099998271,0.00000000000000
2025-03-27 13:13:13,0.12531328320802,6.73710500000743,6.73710500000743,0.00000000000000
2025-03-27 13:13:14,0.10817610062893,6.61680499999784,6.61680499999784,0.00000000000000
2025-03-27 13:13:15,0.11432160804020,6.64323200000217,6.64323200000217,0.00000000000000
2025-03-27 13:13:16,0.12452830188679,6.71903799998108,6.71903799998108,0.00000000000000
2025-03-27 13:13:17,0.11572327044025,6.67588699999033,6.67588699999033,0.00000000000000
2025-03-27 13:13:18,0.11557788944724,6.63151300000027,6.63151300000027,0.00000000000000
2025-03-27 13:13:19,0.11572327044025,6.62773000000743,6.62773000000743,0.00000000000000
2025-03-27 13:13:20,0.11306532663317,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-27 13:13:21,0.10301507537688,6.54087699999218,6.54087699999218,0.00000000000000
2025-03-27 13:13:22,0.12452830188679,6.73435800001607,6.73435800001607,0.00000000000000
2025-03-27 13:13:23,0.12562814070352,6.76603499997873,6.76603499997873,0.00000000000000
2025-03-27 13:13:24,0.11041405269762,6.58897200002684,6.58897200002684,0.00000000000000
2025-03-27 13:13:25,0.11557788944724,6.65684399998281,6.65684399998281,0.00000000000000
2025-03-27 13:13:26,0.12688442211055,6.76566800000728,6.76566800000728,0.00000000000000
2025-03-27 13:13:27,0.11809045226131,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-27 13:13:28,0.11166875784191,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-27 13:13:29,0.12704402515723,6.82359099999303,6.82359099999303,0.00000000000000
2025-03-27 13:13:30,0.13098236775819,6.86039499999606,6.86039499999606,0.00000000000000
2025-03-27 13:13:31,0.12437185929648,6.75529299999471,6.75529299999471,0.00000000000000
2025-03-27 13:13:32,0.11572327044025,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-27 13:13:33,0.11934673366834,6.67826600000262,6.67826600000262,0.00000000000000
2025-03-27 13:13:34,0.10062893081761,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-27 13:13:35,0.12201257861635,6.74357399999280,6.74357399999280,0.00000000000000
2025-03-27 13:13:36,0.12452830188679,6.77616700000362,6.77616700000362,0.00000000000000
2025-03-27 13:13:37,0.11306532663317,6.67893799999729,6.67893799999729,0.00000000000000
2025-03-27 13:13:38,0.11528822055138,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-27 13:13:39,0.12562814070352,6.75254600000335,6.75254600000335,0.00000000000000
2025-03-27 13:13:40,0.12939698492462,6.77018600000883,6.77018600000883,0.00000000000000
2025-03-27 13:13:41,0.11166875784191,6.61851299999398,6.61851299999398,0.00000000000000
2025-03-27 13:13:42,0.11557788944724,6.68961899998249,6.68961899998249,0.00000000000000
2025-03-27 13:13:43,0.12437185929648,6.73155100000440,6.73155100000440,0.00000000000000
2025-03-27 13:13:44,0.11668757841907,6.63224599999376,6.63224599999376,0.00000000000000
2025-03-27 13:13:45,0.11335012594458,6.64256100001512,6.64256100001512,0.00000000000000
2025-03-27 13:13:46,0.11557788944724,6.65904099997715,6.65904099997715,0.00000000000000
2025-03-27 13:13:47,0.10831234256927,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-27 13:13:48,0.10804020100503,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-27 13:13:49,0.12452830188679,6.74253700001282,6.74253700001282,0.00000000000000
2025-03-27 13:13:50,0.12327044025157,6.76096899999538,6.76096899999538,0.00000000000000
2025-03-27 13:13:51,0.10790464240903,6.55082499998389,6.55082499998389,0.00000000000000
2025-03-27 13:13:52,0.11919698870765,6.68846000000485,6.68846000000485,0.00000000000000
2025-03-27 13:13:53,0.18718592964824,7.24509799998486,7.24509799998486,0.00000000000000
2025-03-27 13:13:54,0.11557788944724,6.72294499998679,6.72294499998679,0.00000000000000
2025-03-27 13:13:55,0.13459119496855,6.80253300000913,6.80253300000913,0.00000000000000
2025-03-27 13:13:56,0.13836477987421,6.84122999999090,6.84122999999090,0.00000000000000
2025-03-27 13:13:57,0.11180904522613,6.61192100000335,6.61192100000335,0.00000000000000
2025-03-27 13:13:58,0.12547051442911,6.75254600000335,6.75254600000335,0.00000000000000
