Date,CPU Utilization,CPU Power
2025-03-27 13:13:37,0.00125628140704,0.07421042222219
2025-03-27 13:13:38,0.00375939849624,0.21568177173923
2025-03-27 13:13:39,0.00125628140704,0.06752546000003
2025-03-27 13:13:40,0.00251256281407,0.13145992233027
2025-03-27 13:13:41,0.00125470514429,0.07427616853933
2025-03-27 13:13:42,0.00125628140704,0.07271324999981
2025-03-27 13:13:43,0.00251256281407,0.13599092929302
2025-03-27 13:13:44,0.00125470514429,0.07131447311821
2025-03-27 13:13:45,0.00251889168766,0.14761246666700
2025-03-27 13:13:46,0.00125628140704,0.07238088043453
2025-03-27 13:13:47,0.00251572327044,0.15418718604650
2025-03-27 13:13:48,0.00125470514429,0.07539716091953
2025-03-27 13:13:49,0.00251572327044,0.13624490909114
2025-03-27 13:13:50,0.00125786163522,0.06899508163250
2025-03-27 13:13:51,0.00125628140704,0.07623484883753
2025-03-27 13:13:52,0.00251256281407,0.14100755789427
