Date,CPU Utilization,CPU Power
2025-03-27 13:12:43,0.00125470514429,0.07484694318191
2025-03-27 13:12:44,0.00125628140704,0.07204821505377
2025-03-27 13:12:45,0.00125628140704,0.06726423000015
2025-03-27 13:12:46,0.00125470514429,0.07010030526312
2025-03-27 13:12:47,0.00251256281407,0.14915856179779
2025-03-27 13:12:48,0.00125786163522,0.07012022105260
2025-03-27 13:12:49,0.00125628140704,0.06398269523800
2025-03-27 13:12:50,0.00125470514429,0.07121472043030
2025-03-27 13:12:51,0.00000000000000,0.00000000000000
2025-03-27 13:12:52,0.00125944584383,0.07308103296724
2025-03-27 13:12:53,0.00250941028858,0.15241148837214
2025-03-27 13:12:54,0.00125786163522,0.07556756818204
2025-03-27 13:12:55,0.00125628140704,0.06737530999992
2025-03-27 13:12:56,0.00000000000000,0.00000000000000
2025-03-27 13:12:57,0.00251572327044,0.15623942857131
2025-03-27 13:12:58,0.00125628140704,0.03616338536589
2025-03-27 13:12:59,0.00125786163522,0.06860026262637
2025-03-27 13:13:00,0.00125628140704,0.07341370329671
2025-03-27 13:13:01,0.00125628140704,0.07490242045440
2025-03-27 13:13:02,0.00125628140704,0.06772566000000
2025-03-27 13:13:03,0.00125628140704,0.07040906383005
2025-03-27 13:13:04,0.00125786163522,0.07200007608670
2025-03-27 13:13:05,0.00251889168766,0.14792306666689
2025-03-27 13:13:06,0.00125944584383,0.07271548351663
2025-03-27 13:13:07,0.00125628140704,0.07958815853635
2025-03-27 13:13:08,0.00251256281407,0.13978158333339
2025-03-27 13:13:09,0.00000000000000,0.00000000000000
2025-03-27 13:13:10,0.00125786163522,0.07134992473130
2025-03-27 13:13:11,0.00125944584383,0.07522840909091
2025-03-27 13:13:12,0.00250941028858,0.13570521999965
2025-03-27 13:13:13,0.00000000000000,0.00000000000000
2025-03-27 13:13:14,0.00125786163522,0.07693959302323
2025-03-27 13:13:15,0.00125628140704,0.07300254945057
2025-03-27 13:13:16,0.00125786163522,0.06786907070688
2025-03-27 13:13:17,0.00125786163522,0.07256398913033
2025-03-27 13:13:18,0.00125628140704,0.07208166304348
2025-03-27 13:13:19,0.00125786163522,0.07204054347834
2025-03-27 13:13:20,0.00251256281407,0.14671457777796
2025-03-27 13:13:21,0.00125628140704,0.07976679268283
2025-03-27 13:13:22,0.00125786163522,0.06802381818198
2025-03-27 13:13:23,0.00125628140704,0.06766034999979
2025-03-27 13:13:24,0.00125470514429,0.07487468181849
2025-03-27 13:13:25,0.00000000000000,0.00000000000000
2025-03-27 13:13:26,0.00376884422111,0.20096043564378
2025-03-27 13:13:27,0.00125628140704,0.07123563829791
2025-03-27 13:13:28,0.00000000000000,0.00000000000000
2025-03-27 13:13:29,0.00125786163522,0.06756030693062
2025-03-27 13:13:30,0.00125944584383,0.06596533653842
2025-03-27 13:13:31,0.00125628140704,0.06823528282823
2025-03-27 13:13:32,0.00251572327044,0.14620802173917
2025-03-27 13:13:33,0.00125628140704,0.07029753684213
2025-03-27 13:13:34,0.00125786163522,0.08151301250000
2025-03-27 13:13:35,0.00125786163522,0.06952138144322
2025-03-27 13:13:36,0.00125786163522,0.06844613131317
2025-03-27 13:13:37,0.00125628140704,0.07421042222219
2025-03-27 13:13:38,0.00125313283208,0.07189392391308
2025-03-27 13:13:39,0.00000000000000,0.00000000000000
2025-03-27 13:13:40,0.00376884422111,0.19718988349540
2025-03-27 13:13:41,0.00125470514429,0.07436531460667
2025-03-27 13:13:42,0.00000000000000,0.00000000000000
2025-03-27 13:13:43,0.00125628140704,0.06799546464651
2025-03-27 13:13:44,0.00125470514429,0.07131447311821
2025-03-27 13:13:45,0.00125944584383,0.07380623333350
2025-03-27 13:13:46,0.00125628140704,0.07238088043453
2025-03-27 13:13:47,0.00251889168766,0.15419427906962
2025-03-27 13:13:48,0.00125628140704,0.07625258139532
2025-03-27 13:13:49,0.00000000000000,0.00000000000000
2025-03-27 13:13:50,0.00125786163522,0.06898947959179
2025-03-27 13:13:51,0.00125470514429,0.07617238372074
2025-03-27 13:13:52,0.00125470514429,0.07040484210531
2025-03-27 13:13:53,0.00251256281407,0.09724963758369
2025-03-27 13:13:54,0.00000000000000,0.00000000000000
2025-03-27 13:13:55,0.00000000000000,0.00000000000000
2025-03-27 13:13:56,0.00000000000000,0.00000000000000
2025-03-27 13:13:57,0.00000000000000,0.00000000000000
2025-03-27 13:13:58,0.01254705144291,0.67525460000033
