Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:12:41,0.12452830188679,6.74619899998652,6.74619899998652,0.00000000000000
2025-03-27 13:12:42,0.12452830188679,6.76756000000751,6.76756000000751,0.00000000000000
2025-03-27 13:12:43,0.11055276381910,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-27 13:12:44,0.11794228356336,6.68839900000603,6.68839900000603,0.00000000000000
2025-03-27 13:12:45,0.12452830188679,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-27 13:12:46,0.11934673366834,6.66355699999258,6.66355699999258,0.00000000000000
2025-03-27 13:12:47,0.11180904522613,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-27 13:12:48,0.11934673366834,6.65330399997765,6.65330399997765,0.00000000000000
2025-03-27 13:12:49,0.13190954773869,6.71818299998995,6.71818299998995,0.00000000000000
2025-03-27 13:12:50,0.11683417085427,6.63090400001965,6.63090400001965,0.00000000000000
2025-03-27 13:12:51,0.11460957178841,6.62876699998742,6.62876699998742,0.00000000000000
2025-03-27 13:12:52,0.11557788944724,6.65043400001014,6.65043400001014,0.00000000000000
2025-03-27 13:12:53,0.10552763819095,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-27 13:12:54,0.11069182389937,6.66819600001327,6.66819600001327,0.00000000000000
2025-03-27 13:12:55,0.12547051442911,6.74455099998158,6.74455099998158,0.00000000000000
2025-03-27 13:12:56,0.12437185929648,6.78605500000413,6.78605500000413,0.00000000000000
2025-03-27 13:12:57,0.10566037735849,6.57072299998254,6.57072299998254,0.00000000000000
2025-03-27 13:12:58,0.25753768844221,7.41349400000763,7.41349400000763,0.00000000000000
2025-03-27 13:12:59,0.12452830188679,6.79142600001069,6.79142600001069,0.00000000000000
2025-03-27 13:13:00,0.11446540880503,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-27 13:13:01,0.11055276381910,6.59141299998737,6.59141299998737,0.00000000000000
2025-03-27 13:13:02,0.12562814070352,6.77256599999964,6.77256599999964,0.00000000000000
2025-03-27 13:13:03,0.11809045226131,6.61845200002426,6.61845200002426,0.00000000000000
2025-03-27 13:13:04,0.11572327044025,6.62400699997670,6.62400699997670,0.00000000000000
2025-03-27 13:13:05,0.11335012594458,6.65653800001019,6.65653800001019,0.00000000000000
2025-03-27 13:13:06,0.11460957178841,6.61710900001344,6.61710900001344,0.00000000000000
2025-03-27 13:13:07,0.10288582183187,6.53599499998381,6.53599499998381,0.00000000000000
2025-03-27 13:13:08,0.12060301507538,6.71903700000257,6.71903700000257,0.00000000000000
2025-03-27 13:13:09,0.12562814070352,6.75773499999195,6.75773499999195,0.00000000000000
2025-03-27 13:13:10,0.11683417085427,6.63554300001124,6.63554300001124,0.00000000000000
2025-03-27 13:13:11,0.11083123425693,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-27 13:13:12,0.12547051442911,6.78526099998271,6.78526099998271,0.00000000000000
2025-03-27 13:13:13,0.12547051442911,6.73710500000743,6.73710500000743,0.00000000000000
2025-03-27 13:13:14,0.10817610062893,6.61680499999784,6.61680499999784,0.00000000000000
2025-03-27 13:13:15,0.11432160804020,6.64323200000217,6.64323200000217,0.00000000000000
2025-03-27 13:13:16,0.12452830188679,6.71903799998108,6.71903799998108,0.00000000000000
2025-03-27 13:13:17,0.11572327044025,6.67704600002617,6.67704600002617,0.00000000000000
2025-03-27 13:13:18,0.11557788944724,6.63108699998702,6.63108699998702,0.00000000000000
2025-03-27 13:13:19,0.11572327044025,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-27 13:13:20,0.11306532663317,6.59769999998389,6.59769999998389,0.00000000000000
2025-03-27 13:13:21,0.10414052697616,6.55290100001730,6.55290100001730,0.00000000000000
2025-03-27 13:13:22,0.12452830188679,6.74210900001344,6.74210900001344,0.00000000000000
2025-03-27 13:13:23,0.12562814070352,6.76603499997873,6.76603499997873,0.00000000000000
2025-03-27 13:13:24,0.11041405269762,6.58897200002684,6.58897200002684,0.00000000000000
2025-03-27 13:13:25,0.11557788944724,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-27 13:13:26,0.12688442211055,6.76566800000728,6.76566800000728,0.00000000000000
2025-03-27 13:13:27,0.11809045226131,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-27 13:13:28,0.11166875784191,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-27 13:13:29,0.12704402515723,6.82359099999303,6.82359099999303,0.00000000000000
2025-03-27 13:13:30,0.13098236775819,6.86039499999606,6.86039499999606,0.00000000000000
2025-03-27 13:13:31,0.12437185929648,6.75529299999471,6.75529299999471,0.00000000000000
2025-03-27 13:13:32,0.11572327044025,6.71867200001725,6.71867200001725,0.00000000000000
2025-03-27 13:13:33,0.11934673366834,6.67124699999113,6.67124699999113,0.00000000000000
2025-03-27 13:13:34,0.10163111668758,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-27 13:13:35,0.12185929648241,6.74357399999280,6.74357399999280,0.00000000000000
2025-03-27 13:13:36,0.12437185929648,6.77616700000362,6.77616700000362,0.00000000000000
2025-03-27 13:13:37,0.11306532663317,6.67893799999729,6.67893799999729,0.00000000000000
2025-03-27 13:13:38,0.11528822055138,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-27 13:13:39,0.12562814070352,6.75254600000335,6.75254600000335,0.00000000000000
2025-03-27 13:13:40,0.12939698492462,6.77018600000883,6.77018600000883,0.00000000000000
2025-03-27 13:13:41,0.11166875784191,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-27 13:13:42,0.11557788944724,6.68961899998249,6.68961899998249,0.00000000000000
2025-03-27 13:13:43,0.12437185929648,6.73155100000440,6.73155100000440,0.00000000000000
2025-03-27 13:13:44,0.11668757841907,6.63224599999376,6.63224599999376,0.00000000000000
2025-03-27 13:13:45,0.11335012594458,6.64256100001512,6.64256100001512,0.00000000000000
2025-03-27 13:13:46,0.11557788944724,6.65904099997715,6.65904099997715,0.00000000000000
2025-03-27 13:13:47,0.10817610062893,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-27 13:13:48,0.10915934755332,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-27 13:13:49,0.12452830188679,6.74412300001131,6.74412300001131,0.00000000000000
2025-03-27 13:13:50,0.12327044025157,6.76151799998479,6.76151799998479,0.00000000000000
2025-03-27 13:13:51,0.10804020100503,6.55619700002717,6.55619700002717,0.00000000000000
2025-03-27 13:13:52,0.11934673366834,6.69785899997805,6.69785899997805,0.00000000000000
