Date,CPU Utilization,CPU Power
2025-03-27 05:14:49,0.00251572327044,0.14892823255819
2025-03-27 05:14:50,0.00125470514429,0.06505721000001
2025-03-27 05:14:51,0.00125628140704,0.07028280219786
2025-03-27 05:14:52,0.00125786163522,0.07150386666666
2025-03-27 05:14:53,0.00125944584383,0.07176687640450
2025-03-27 05:14:54,0.00125628140704,0.07406172093025
2025-03-27 05:14:55,0.00125786163522,0.07477434117643
2025-03-27 05:14:56,0.00125470514429,0.06648890816330
2025-03-27 05:14:57,0.00251256281407,0.13263902040816
2025-03-27 05:14:58,0.00125470514429,0.07349525287357
2025-03-27 05:14:59,0.00125786163522,0.06885656382981
2025-03-27 05:15:00,0.00125944584383,0.06709241836729
2025-03-27 05:15:01,0.00251572327044,0.14156230769228
2025-03-27 05:15:02,0.00125628140704,0.07388925581396
2025-03-27 05:15:03,0.00125628140704,0.06557686868686
2025-03-27 05:15:04,0.00126103404792,0.07260422471906
2025-03-27 05:15:05,0.00125628140704,0.06997227472527
2025-03-27 05:15:06,0.00000000000000,0.00000000000000
2025-03-27 05:15:07,0.00377358490566,0.21118648351646
2025-03-27 05:15:08,0.00000000000000,0.00000000000000
2025-03-27 05:15:09,0.00125786163522,0.06732097938145
2025-03-27 05:15:10,0.00125786163522,0.06414718627446
2025-03-27 05:15:11,0.00125628140704,0.07465298823526
2025-03-27 05:15:12,0.00251256281407,0.13446391666654
2025-03-27 05:15:13,0.00125628140704,0.06481554455449
2025-03-27 05:15:14,0.00125786163522,0.07263373863630
2025-03-27 05:15:15,0.00125470514429,0.07109695555563
2025-03-27 05:15:16,0.00251889168766,0.13402026804112
2025-03-27 05:15:17,0.00125786163522,0.07088944444444
2025-03-27 05:15:18,0.00125313283208,0.06874247311834
2025-03-27 05:15:19,0.00126103404792,0.07244512359548
2025-03-27 05:15:20,0.00125786163522,0.07879464999996
2025-03-27 05:15:21,0.00125628140704,0.06901810752692
2025-03-27 05:15:22,0.00251256281407,0.13146816161617
2025-03-27 05:15:23,0.00125628140704,0.07012451648356
2025-03-27 05:15:24,0.00125786163522,0.07300410227270
2025-03-27 05:15:25,0.00126103404792,0.06596157575757
2025-03-27 05:15:26,0.00125470514429,0.06905486021502
2025-03-27 05:15:27,0.00125628140704,0.07328128735632
2025-03-27 05:15:28,0.00250941028858,0.13396113402073
2025-03-27 05:15:29,0.00000000000000,0.00000000000000
2025-03-27 05:15:30,0.00125470514429,0.07017348351656
2025-03-27 05:15:31,0.00377358490566,0.21141586813178
2025-03-27 05:15:32,0.00000000000000,0.00000000000000
2025-03-27 05:15:33,0.00125628140704,0.07845209999996
2025-03-27 05:15:34,0.00376884422111,0.20010202040816
2025-03-27 05:15:35,0.00125470514429,0.03356579716981
2025-03-27 05:15:36,0.00000000000000,0.00000000000000
2025-03-27 05:15:37,0.00252206809584,0.12274082568811
2025-03-27 05:15:38,0.00000000000000,0.00000000000000
2025-03-27 05:15:39,0.00125470514429,0.07221674157303
2025-03-27 05:15:40,0.00251572327044,0.13835913978498
2025-03-27 05:15:41,0.00125786163522,0.06790753684212
2025-03-27 05:15:42,0.00125470514429,0.07032640659344
2025-03-27 05:15:43,0.00251572327044,0.13993334782603
2025-03-27 05:15:44,0.00125628140704,0.07073219780224
2025-03-27 05:15:45,0.00125156445557,0.07560397590355
2025-03-27 05:15:46,0.00125628140704,0.06925913829787
2025-03-27 05:15:47,0.00125628140704,0.06459981188124
2025-03-27 05:15:48,0.00125628140704,0.07142180000002
2025-03-27 05:15:49,0.00125786163522,0.07165508888890
2025-03-27 05:15:50,0.00250626566416,0.12902679207915
2025-03-27 05:15:51,0.00125628140704,0.07010002173917
2025-03-27 05:15:52,0.00125786163522,0.07418946511622
2025-03-27 05:15:53,0.00125786163522,0.06758989583333
2025-03-27 05:15:54,0.00125944584383,0.06885917021282
2025-03-27 05:15:55,0.00251889168766,0.14178973333328
2025-03-27 05:15:56,0.00125470514429,0.06948436956523
2025-03-27 05:15:57,0.00125944584383,0.07179139999999
2025-03-27 05:15:58,0.00125628140704,0.07873209999998
2025-03-27 05:15:59,0.00125786163522,0.06613874000002
2025-03-27 05:16:00,0.00000000000000,0.00000000000000
2025-03-27 05:16:01,0.00250941028858,0.14682181395349
2025-03-27 05:16:02,0.00125786163522,0.06939089247317
2025-03-27 05:16:03,0.00125786163522,0.06588450505050
2025-03-27 05:16:04,0.00125786163522,0.07234071111113
2025-03-27 05:16:05,0.00125786163522,0.07381899999999
2025-03-27 05:16:06,0.00251256281407,0.13610041666652
2025-03-27 05:16:07,0.00125628140704,0.06857022340433
2025-03-27 05:16:08,0.00125628140704,0.07098777777776
2025-03-27 05:16:09,0.00251889168766,0.13548116666667
2025-03-27 05:16:10,0.00000000000000,0.00000000000000
2025-03-27 05:16:11,0.00000000000000,0.00000000000000
2025-03-27 05:16:12,0.00000000000000,0.00000000000000
2025-03-27 05:16:13,0.00000000000000,0.00000000000000
2025-03-27 05:16:14,0.00125628140704,0.07467561627904
2025-03-27 05:16:15,0.01637279596977,0.79534035779790
