Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:15:09,0.12201257861635,6.53013500000088,6.53013500000088,0.00000000000000
2025-03-27 05:15:10,0.12830188679245,6.54301299999497,6.54301299999497,0.00000000000000
2025-03-27 05:15:11,0.10678391959799,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-27 05:15:12,0.12060301507538,6.45426799999404,6.45426799999404,0.00000000000000
2025-03-27 05:15:13,0.12688442211055,6.54637000000366,6.54637000000366,0.00000000000000
2025-03-27 05:15:14,0.11069182389937,6.39176899999438,6.39176899999438,0.00000000000000
2025-03-27 05:15:15,0.11292346298620,6.39872600000672,6.39872600000672,0.00000000000000
2025-03-27 05:15:16,0.12216624685139,6.49998299999424,6.49998299999424,0.00000000000000
2025-03-27 05:15:17,0.11320754716981,6.38004999999976,6.38004999999976,0.00000000000000
2025-03-27 05:15:18,0.11654135338346,6.39305000000604,6.39305000000604,0.00000000000000
2025-03-27 05:15:19,0.11223203026482,6.44761599999765,6.44761599999765,0.00000000000000
2025-03-27 05:15:20,0.10062893081761,6.31101899999339,6.31101899999339,0.00000000000000
2025-03-27 05:15:21,0.11683417085427,6.41868400000385,6.41868400000385,0.00000000000000
2025-03-27 05:15:22,0.12437185929648,6.50767400000041,6.50767400000041,0.00000000000000
2025-03-27 05:15:23,0.11432160804020,6.38133100000414,6.38133100000414,0.00000000000000
2025-03-27 05:15:24,0.11069182389937,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-27 05:15:25,0.12484237074401,6.53019599999971,6.53019599999971,0.00000000000000
2025-03-27 05:15:26,0.11683417085427,6.42210199999681,6.42210199999681,0.00000000000000
2025-03-27 05:15:27,0.10929648241206,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-27 05:15:28,0.12170639899624,6.49711500000558,6.49711500000558,0.00000000000000
2025-03-27 05:15:29,0.12045169385194,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-27 05:15:30,0.11417816813049,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-27 05:15:31,0.11446540880503,6.41294799999741,6.41294799999741,0.00000000000000
2025-03-27 05:15:32,0.11432160804020,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-27 05:15:33,0.10050251256281,6.27616799999669,6.27616799999669,0.00000000000000
2025-03-27 05:15:34,0.12201257861635,6.52995199999714,6.52995199999714,0.00000000000000
2025-03-27 05:15:35,0.26599749058971,7.12266300000192,7.12266300000192,0.00000000000000
2025-03-27 05:15:36,0.11055276381910,6.40592800000013,6.40592800000013,0.00000000000000
2025-03-27 05:15:37,0.13745271122320,6.68937500000175,6.68937500000175,0.00000000000000
2025-03-27 05:15:38,0.11446540880503,6.46104299999570,6.46104299999570,0.00000000000000
2025-03-27 05:15:39,0.11166875784191,6.42728999999963,6.42728999999963,0.00000000000000
2025-03-27 05:15:40,0.11698113207547,6.43370000000141,6.43370000000141,0.00000000000000
2025-03-27 05:15:41,0.11949685534591,6.45121600000130,6.45121600000130,0.00000000000000
2025-03-27 05:15:42,0.11417816813049,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-27 05:15:43,0.11572327044025,6.43034199999965,6.43034199999965,0.00000000000000
2025-03-27 05:15:44,0.11432160804020,6.42985500000214,6.42985500000214,0.00000000000000
2025-03-27 05:15:45,0.10275689223058,6.26713499999460,6.26713499999460,0.00000000000000
2025-03-27 05:15:46,0.11823899371069,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 05:15:47,0.12688442211055,6.51829400000133,6.51829400000133,0.00000000000000
2025-03-27 05:15:48,0.11306532663317,6.42021100000420,6.42021100000420,0.00000000000000
2025-03-27 05:15:49,0.11320754716981,6.44895800000086,6.44895800000086,0.00000000000000
2025-03-27 05:15:50,0.12656641604010,6.51585299999715,6.51585299999715,0.00000000000000
2025-03-27 05:15:51,0.11557788944724,6.44920200000342,6.44920200000342,0.00000000000000
2025-03-27 05:15:52,0.10817610062893,6.38029399999505,6.38029399999505,0.00000000000000
2025-03-27 05:15:53,0.12075471698113,6.48862999999983,6.48862999999983,0.00000000000000
2025-03-27 05:15:54,0.11823899371069,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-27 05:15:55,0.11320754716981,6.37968299999920,6.37968299999920,0.00000000000000
2025-03-27 05:15:56,0.11432160804020,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-27 05:15:57,0.11335012594458,6.46214199999667,6.46214199999667,0.00000000000000
2025-03-27 05:15:58,0.09924623115578,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-27 05:15:59,0.12452830188679,6.60551300000225,6.60551300000225,0.00000000000000
2025-03-27 05:16:00,0.12704402515723,6.53495599999587,6.53495599999587,0.00000000000000
2025-03-27 05:16:01,0.10790464240903,6.31498599999759,6.31498599999759,0.00000000000000
2025-03-27 05:16:02,0.11698113207547,6.45030099999713,6.45030099999713,0.00000000000000
2025-03-27 05:16:03,0.12562814070352,6.51554700000270,6.51554700000270,0.00000000000000
2025-03-27 05:16:04,0.11446540880503,6.50352300000668,6.50352300000668,0.00000000000000
2025-03-27 05:16:05,0.10817610062893,6.34788400000252,6.34788400000252,0.00000000000000
2025-03-27 05:16:06,0.12075471698113,6.52433599999495,6.52433599999495,0.00000000000000
2025-03-27 05:16:07,0.11809045226131,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-27 05:16:08,0.11194968553459,6.38847199999873,6.38847199999873,0.00000000000000
2025-03-27 05:16:09,0.12185929648241,6.50419500000135,6.50419500000135,0.00000000000000
