Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:14:34,0.11055276381910,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-27 05:14:35,0.13316582914573,6.55461000000651,6.55461000000651,0.00000000000000
2025-03-27 05:14:36,0.12075471698113,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-27 05:14:37,0.10929648241206,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-27 05:14:38,0.11698113207547,6.44529599999805,6.44529599999805,0.00000000000000
2025-03-27 05:14:39,0.11838790931990,6.47947600000043,6.47947600000043,0.00000000000000
2025-03-27 05:14:40,0.11320754716981,6.40354799999477,6.40354799999477,0.00000000000000
2025-03-27 05:14:41,0.11320754716981,6.38102700000309,6.38102700000309,0.00000000000000
2025-03-27 05:14:42,0.23869346733668,6.86716999999771,6.86716999999771,0.00000000000000
2025-03-27 05:14:43,0.12201257861635,6.53855699999986,6.53855699999986,0.00000000000000
2025-03-27 05:14:44,0.12327044025157,6.53587200000038,6.53587200000038,0.00000000000000
2025-03-27 05:14:45,0.10678391959799,6.35929800000304,6.35929800000304,0.00000000000000
2025-03-27 05:14:46,0.11934673366834,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-27 05:14:47,0.12562814070352,6.52915799999755,6.52915799999755,0.00000000000000
2025-03-27 05:14:48,0.11320754716981,6.37992800000211,6.37992800000211,0.00000000000000
2025-03-27 05:14:49,0.10817610062893,6.40391400000226,6.40391400000226,0.00000000000000
2025-03-27 05:14:50,0.12547051442911,6.50572100000136,6.50572100000136,0.00000000000000
2025-03-27 05:14:51,0.11432160804020,6.39573500000552,6.39573500000552,0.00000000000000
2025-03-27 05:14:52,0.11320754716981,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-27 05:14:53,0.11209068010076,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-27 05:14:54,0.10804020100503,6.36930800000118,6.36930800000118,0.00000000000000
2025-03-27 05:14:55,0.10691823899371,6.35581899999670,6.35581899999670,0.00000000000000
2025-03-27 05:14:56,0.12296110414053,6.51591300000291,6.51591300000291,0.00000000000000
2025-03-27 05:14:57,0.12311557788945,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-27 05:14:58,0.10915934755332,6.39408700000058,6.39408700000058,0.00000000000000
2025-03-27 05:14:59,0.11823899371069,6.47251700000197,6.47251700000197,0.00000000000000
2025-03-27 05:15:00,0.12342569269521,6.57505699999456,6.57505699999456,0.00000000000000
2025-03-27 05:15:01,0.11446540880503,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-27 05:15:02,0.10804020100503,6.35447600000043,6.35447600000043,0.00000000000000
2025-03-27 05:15:03,0.12437185929648,6.49210999999923,6.49210999999923,0.00000000000000
2025-03-27 05:15:04,0.11223203026482,6.46177599999646,6.46177599999646,0.00000000000000
2025-03-27 05:15:05,0.11432160804020,6.36747699999978,6.36747699999978,0.00000000000000
2025-03-27 05:15:06,0.11306532663317,6.40800299999682,6.40800299999682,0.00000000000000
2025-03-27 05:15:07,0.11446540880503,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-27 05:15:08,0.10037641154329,6.28312600000208,6.28312600000208,0.00000000000000
2025-03-27 05:15:09,0.12201257861635,6.53013500000088,6.53013500000088,0.00000000000000
2025-03-27 05:15:10,0.12830188679245,6.54301299999497,6.54301299999497,0.00000000000000
2025-03-27 05:15:11,0.10678391959799,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-27 05:15:12,0.12060301507538,6.45426799999404,6.45426799999404,0.00000000000000
2025-03-27 05:15:13,0.12688442211055,6.54637000000366,6.54637000000366,0.00000000000000
2025-03-27 05:15:14,0.11069182389937,6.39176899999438,6.39176899999438,0.00000000000000
2025-03-27 05:15:15,0.11292346298620,6.39872600000672,6.39872600000672,0.00000000000000
2025-03-27 05:15:16,0.12216624685139,6.49998299999424,6.49998299999424,0.00000000000000
2025-03-27 05:15:17,0.11320754716981,6.38004999999976,6.38004999999976,0.00000000000000
2025-03-27 05:15:18,0.11654135338346,6.39305000000604,6.39305000000604,0.00000000000000
2025-03-27 05:15:19,0.11223203026482,6.44761599999765,6.44761599999765,0.00000000000000
2025-03-27 05:15:20,0.10062893081761,6.30357199999708,6.30357199999708,0.00000000000000
2025-03-27 05:15:21,0.11683417085427,6.41868400000385,6.41868400000385,0.00000000000000
2025-03-27 05:15:22,0.12437185929648,6.50767400000041,6.50767400000041,0.00000000000000
2025-03-27 05:15:23,0.11432160804020,6.38133100000414,6.38133100000414,0.00000000000000
2025-03-27 05:15:24,0.11069182389937,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-27 05:15:25,0.12484237074401,6.53019599999971,6.53019599999971,0.00000000000000
2025-03-27 05:15:26,0.11668757841907,6.42210199999681,6.42210199999681,0.00000000000000
2025-03-27 05:15:27,0.10929648241206,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-27 05:15:28,0.12170639899624,6.49711500000558,6.49711500000558,0.00000000000000
2025-03-27 05:15:29,0.12045169385194,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-27 05:15:30,0.11417816813049,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-27 05:15:31,0.11446540880503,6.41294799999741,6.41294799999741,0.00000000000000
2025-03-27 05:15:32,0.11432160804020,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-27 05:15:33,0.10050251256281,6.27616799999669,6.27616799999669,0.00000000000000
2025-03-27 05:15:34,0.12311557788945,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-27 05:15:35,0.26599749058971,7.11594899999909,7.11594899999909,0.00000000000000
2025-03-27 05:15:36,0.11055276381910,6.40592800000013,6.40592800000013,0.00000000000000
2025-03-27 05:15:37,0.13745271122320,6.68937500000175,6.68937500000175,0.00000000000000
2025-03-27 05:15:38,0.11446540880503,6.46104299999570,6.46104299999570,0.00000000000000
2025-03-27 05:15:39,0.11166875784191,6.42728999999963,6.42728999999963,0.00000000000000
2025-03-27 05:15:40,0.11698113207547,6.43370000000141,6.43370000000141,0.00000000000000
2025-03-27 05:15:41,0.11949685534591,6.45121600000130,6.45121600000130,0.00000000000000
2025-03-27 05:15:42,0.11417816813049,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-27 05:15:43,0.11572327044025,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-27 05:15:44,0.11432160804020,6.43663000000379,6.43663000000379,0.00000000000000
2025-03-27 05:15:45,0.10387984981227,6.27512999999453,6.27512999999453,0.00000000000000
2025-03-27 05:15:46,0.11809045226131,6.51035899999988,6.51035899999988,0.00000000000000
2025-03-27 05:15:47,0.12688442211055,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-27 05:15:48,0.11306532663317,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-27 05:15:49,0.11320754716981,6.44895800000086,6.44895800000086,0.00000000000000
2025-03-27 05:15:50,0.12656641604010,6.51585299999715,6.51585299999715,0.00000000000000
2025-03-27 05:15:51,0.11557788944724,6.44920200000342,6.44920200000342,0.00000000000000
2025-03-27 05:15:52,0.10817610062893,6.38029399999505,6.38029399999505,0.00000000000000
2025-03-27 05:15:53,0.12075471698113,6.48862999999983,6.48862999999983,0.00000000000000
2025-03-27 05:15:54,0.11838790931990,6.47276200000488,6.47276200000488,0.00000000000000
2025-03-27 05:15:55,0.11335012594458,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-27 05:15:56,0.11543287327478,6.39256200000091,6.39256200000091,0.00000000000000
2025-03-27 05:15:57,0.11335012594458,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-27 05:15:58,0.10050251256281,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-27 05:15:59,0.12578616352201,6.61387400000240,6.61387400000240,0.00000000000000
2025-03-27 05:16:00,0.12704402515723,6.54136599999765,6.54136599999765,0.00000000000000
2025-03-27 05:16:01,0.10790464240903,6.31333799999993,6.31333799999993,0.00000000000000
2025-03-27 05:16:02,0.11698113207547,6.45335300000443,6.45335300000443,0.00000000000000
2025-03-27 05:16:03,0.12452830188679,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-27 05:16:04,0.11320754716981,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-27 05:16:05,0.10817610062893,6.34843399999954,6.34843399999954,0.00000000000000
2025-03-27 05:16:06,0.12060301507538,6.53281999999308,6.53281999999308,0.00000000000000
2025-03-27 05:16:07,0.11809045226131,6.44560100000672,6.44560100000672,0.00000000000000
2025-03-27 05:16:08,0.11306532663317,6.38889999999810,6.38889999999810,0.00000000000000
2025-03-27 05:16:09,0.12090680100756,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-27 05:16:10,0.15326633165829,6.72038099999918,6.72038099999918,0.00000000000000
2025-03-27 05:16:11,0.12672521957340,6.53410199999780,6.53410199999780,0.00000000000000
2025-03-27 05:16:12,0.13710691823899,6.65482899999915,6.65482899999915,0.00000000000000
2025-03-27 05:16:13,0.13567839195980,6.50633099999686,6.50633099999686,0.00000000000000
2025-03-27 05:16:14,0.10804020100503,6.42210299999715,6.42210299999715,0.00000000000000
2025-03-27 05:16:15,0.13727959697733,6.66862299999775,6.66862299999775,0.00000000000000
