Date,CPU Utilization,CPU Power
2025-03-27 05:15:37,0.00126103404792,0.06137041284405
2025-03-27 05:15:38,0.00251572327044,0.14200094505485
2025-03-27 05:15:39,0.00125470514429,0.07221674157303
2025-03-27 05:15:40,0.00251572327044,0.13835913978498
2025-03-27 05:15:41,0.00251572327044,0.13581507368424
2025-03-27 05:15:42,0.00250941028858,0.14065281318687
2025-03-27 05:15:43,0.00125786163522,0.06989502173913
2025-03-27 05:15:44,0.00251256281407,0.14131549450554
2025-03-27 05:15:45,0.00125313283208,0.07642847560969
2025-03-27 05:15:46,0.00251572327044,0.13832478723402
2025-03-27 05:15:47,0.00125628140704,0.06453756435645
2025-03-27 05:15:48,0.00251256281407,0.14267135555565
2025-03-27 05:15:49,0.00125786163522,0.07165508888890
2025-03-27 05:15:50,0.00250626566416,0.12902679207915
2025-03-27 05:15:51,0.00125628140704,0.07010002173917
2025-03-27 05:15:52,0.00251572327044,0.14837893023244
2025-03-27 05:15:53,0.00125786163522,0.06758989583333
2025-03-27 05:15:54,0.00377358490566,0.20630090425541
2025-03-27 05:15:55,0.00125786163522,0.07088536666666
2025-03-27 05:15:56,0.00251256281407,0.14049050549447
2025-03-27 05:15:57,0.00125944584383,0.07180157777774
2025-03-27 05:15:58,0.00251256281407,0.15925189873419
2025-03-27 05:15:59,0.00125786163522,0.06672235353538
2025-03-27 05:16:00,0.00251572327044,0.12940506930685
2025-03-27 05:16:01,0.00125470514429,0.07343006976741
2025-03-27 05:16:02,0.00251572327044,0.13871615053757
2025-03-27 05:16:03,0.00125628140704,0.06515547000003
2025-03-27 05:16:04,0.00125786163522,0.07146728571436
2025-03-27 05:16:05,0.00377358490566,0.22143781395358
2025-03-27 05:16:06,0.00125786163522,0.06796183333328
2025-03-27 05:16:07,0.00251256281407,0.13698851063840
2025-03-27 05:16:08,0.00125786163522,0.07178058426965
2025-03-27 05:16:09,0.00753768844221,0.40232134020627
