Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:34:03,0.21831869510665,7.47367400000076,7.47367400000076,0.00000000000000
2025-03-27 03:34:04,0.21679197994987,7.43143899999995,7.43143899999995,0.00000000000000
2025-03-27 03:34:05,0.20603015075377,7.31638699999985,7.31638699999985,0.00000000000000
2025-03-27 03:34:06,0.22292191435768,7.47959600000013,7.47959600000013,0.00000000000000
2025-03-27 03:34:07,0.23959646910467,7.58060800000021,7.58060800000021,0.00000000000000
2025-03-27 03:34:08,0.25031446540881,7.67692100000022,7.67692100000022,0.00000000000000
2025-03-27 03:34:09,0.22864321608040,7.46848600000067,7.46848600000067,0.00000000000000
2025-03-27 03:34:10,0.23241206030151,7.49442699999963,7.49442699999963,0.00000000000000
2025-03-27 03:34:11,0.22767295597484,7.41495899999973,7.41495899999973,0.00000000000000
2025-03-27 03:34:12,0.21536523929471,7.44517099999939,7.44517099999939,0.00000000000000
2025-03-27 03:34:13,0.37641154328733,8.15812100000039,8.15812100000039,0.00000000000000
2025-03-27 03:34:14,0.28879892037787,9.20889999999963,9.20889999999963,0.00000000000000
2025-03-27 03:34:15,0.21437578814628,8.10843899999963,8.10843899999963,0.00000000000000
2025-03-27 03:34:16,0.21635220125786,8.05362900000000,8.05362900000000,0.00000000000000
2025-03-27 03:34:17,0.23743718592965,8.14945400000033,8.14945400000033,0.00000000000000
2025-03-27 03:34:18,0.21329987452949,8.08884599999965,8.08884599999965,0.00000000000000
2025-03-27 03:34:19,0.21105527638191,8.10276299999987,8.10276299999987,0.00000000000000
2025-03-27 03:34:20,0.20351758793970,7.94230200000038,7.94230200000038,0.00000000000000
2025-03-27 03:34:21,0.21689785624212,8.03818700000011,8.03818700000011,0.00000000000000
2025-03-27 03:34:22,0.22641509433962,8.17972699999973,8.17972699999973,0.00000000000000
2025-03-27 03:34:23,0.22474747474747,8.19407099999989,8.19407099999989,0.00000000000000
2025-03-27 03:34:24,0.22710163111669,7.88090000000011,7.88090000000011,0.00000000000000
2025-03-27 03:34:25,0.22835633626098,7.86088099999961,7.86088099999961,0.00000000000000
2025-03-27 03:34:26,0.24779874213836,8.10874400000012,8.10874400000012,0.00000000000000
2025-03-27 03:34:27,0.21886792452830,7.79502400000001,7.79502400000001,0.00000000000000
2025-03-27 03:34:28,0.21859296482412,7.79331499999989,7.79331499999989,0.00000000000000
2025-03-27 03:34:29,0.23899371069182,7.95798800000011,7.95798800000011,0.00000000000000
2025-03-27 03:34:30,0.34880803011292,8.51816600000075,8.51816600000075,0.00000000000000
2025-03-27 03:34:31,0.20654911838791,7.91007499999978,7.91007499999978,0.00000000000000
2025-03-27 03:34:32,0.21831869510665,7.97751900000003,7.97751900000003,0.00000000000000
2025-03-27 03:34:33,0.20979899497487,7.87791000000016,7.87791000000016,0.00000000000000
2025-03-27 03:34:34,0.21482412060302,7.82822699999997,7.82822699999997,0.00000000000000
2025-03-27 03:34:35,0.22082810539523,7.84885599999961,7.84885599999961,0.00000000000000
2025-03-27 03:34:36,0.21482412060302,7.80521700000008,7.80521700000008,0.00000000000000
2025-03-27 03:34:37,0.21859296482412,7.68015599999944,7.68015599999944,0.00000000000000
2025-03-27 03:34:38,0.23425692695214,7.72697000000062,7.72697000000062,0.00000000000000
2025-03-27 03:34:39,0.20780856423174,7.37510299999940,7.37510299999940,0.00000000000000
2025-03-27 03:34:40,0.11432160804020,6.61094500000036,6.61094500000036,0.00000000000000
2025-03-27 03:34:41,0.12939698492462,6.58109899999999,6.58109899999999,0.00000000000000
2025-03-27 03:34:42,0.13979848866499,6.83634700000039,6.83634700000039,0.00000000000000
2025-03-27 03:34:43,0.11654135338346,6.48014699999931,6.48014699999931,0.00000000000000
2025-03-27 03:34:44,0.10340479192938,6.39524699999947,6.39524699999947,0.00000000000000
