Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:34:25,0.22864321608040,7.86301699999967,7.86301699999967,0.00000000000000
2025-03-27 03:34:26,0.24843161856964,8.11045300000023,8.11045300000023,0.00000000000000
2025-03-27 03:34:27,0.21761006289308,7.79337599999963,7.79337599999963,0.00000000000000
2025-03-27 03:34:28,0.21761006289308,7.79661100000067,7.79661100000067,0.00000000000000
2025-03-27 03:34:29,0.23964868255960,7.96396899999945,7.96396899999945,0.00000000000000
2025-03-27 03:34:30,0.34880803011292,8.52707800000007,8.52707800000007,0.00000000000000
2025-03-27 03:34:31,0.20628930817610,7.90250600000036,7.90250600000036,0.00000000000000
2025-03-27 03:34:32,0.21859296482412,7.96940100000029,7.96940100000029,0.00000000000000
2025-03-27 03:34:33,0.20979899497487,7.87827500000003,7.87827500000003,0.00000000000000
2025-03-27 03:34:34,0.21482412060302,7.82102500000019,7.82102500000019,0.00000000000000
2025-03-27 03:34:35,0.21957340025094,7.83774799999992,7.83774799999992,0.00000000000000
2025-03-27 03:34:36,0.21231155778894,7.78910300000007,7.78910300000007,0.00000000000000
2025-03-27 03:34:37,0.22082810539523,7.70371499999965,7.70371499999965,0.00000000000000
2025-03-27 03:34:38,0.23425692695214,7.71854799999983,7.71854799999983,0.00000000000000
