Date,CPU Utilization,CPU Power
2025-03-27 03:33:25,0.00376884422111,0.14362090909091
2025-03-27 03:33:26,0.00250941028858,0.09493506508875
2025-03-27 03:33:27,0.00250941028858,0.09389497701149
2025-03-27 03:33:28,0.00501882057716,0.20002042236025
2025-03-27 03:33:29,0.00251256281407,0.09643530538922
2025-03-27 03:33:30,0.00251889168766,0.08893445882353
2025-03-27 03:33:31,0.00377358490566,0.12291293513513
2025-03-27 03:33:32,0.00251572327044,0.08271785714286
2025-03-27 03:33:33,0.00250941028858,0.08515925287357
2025-03-27 03:33:34,0.00502512562814,0.16793363636363
2025-03-27 03:33:35,0.00251572327044,0.08043368983957
2025-03-27 03:33:36,0.00376884422111,0.12225940760869
2025-03-27 03:33:37,0.00252206809584,0.08546643428572
2025-03-27 03:33:38,0.00250312891114,0.06111820973783
2025-03-27 03:33:39,0.00377358490566,0.13461710982659
2025-03-27 03:33:40,0.00251256281407,0.08894397619048
2025-03-27 03:33:41,0.00376884422111,0.12795063428571
2025-03-27 03:33:42,0.00263157894737,0.08020337962963
2025-03-27 03:33:43,0.00386100386100,0.13349755737704
2025-03-27 03:33:44,0.00251256281407,0.08903407142857
2025-03-27 03:33:45,0.00251889168766,0.08787337209302
2025-03-27 03:33:46,0.00376884422111,0.12383058563536
2025-03-27 03:33:47,0.00376884422111,0.12577573743017
2025-03-27 03:33:48,0.00252206809584,0.08737842352942
2025-03-27 03:33:49,0.00252206809584,0.07744531632653
2025-03-27 03:33:50,0.00377358490566,0.12126796216216
2025-03-27 03:33:51,0.00251572327044,0.08416346892656
2025-03-27 03:33:52,0.00377358490566,0.12103631550802
2025-03-27 03:33:53,0.00251572327044,0.07432732701422
2025-03-27 03:33:54,0.00377358490566,0.13021121052632
2025-03-27 03:33:55,0.00376411543287,0.09117051685393
2025-03-27 03:33:56,0.00250941028858,0.09146793975904
2025-03-27 03:33:57,0.00250941028858,0.08977923076924
2025-03-27 03:33:58,0.00377358490566,0.12774211864406
2025-03-27 03:33:59,0.00251572327044,0.08680658959538
2025-03-27 03:34:00,0.00377358490566,0.12742339772727
2025-03-27 03:34:01,0.00251256281407,0.08705274712644
2025-03-27 03:34:02,0.00251256281407,0.08985449101796
2025-03-27 03:34:03,0.00376411543287,0.12885644827588
2025-03-27 03:34:04,0.00250626566416,0.08580321387284
2025-03-27 03:34:05,0.00251256281407,0.08912076829268
2025-03-27 03:34:06,0.00377358490566,0.12647589830508
2025-03-27 03:34:07,0.00505689001264,0.16115576595745
2025-03-27 03:34:08,0.00251256281407,0.07715438190955
2025-03-27 03:34:09,0.00377358490566,0.12367377348067
2025-03-27 03:34:10,0.00251256281407,0.08136629347826
2025-03-27 03:34:11,0.00250941028858,0.08097177049181
2025-03-27 03:34:12,0.00503778337531,0.17393761403508
2025-03-27 03:34:13,0.00250941028858,0.05438747333334
2025-03-27 03:34:14,0.00269905533063,0.08598918691588
2025-03-27 03:34:15,0.00378310214376,0.14309009999999
2025-03-27 03:34:16,0.00251572327044,0.09364684883721
2025-03-27 03:34:17,0.00251256281407,0.08614460317460
2025-03-27 03:34:18,0.00376411543287,0.14274434117646
2025-03-27 03:34:19,0.00251256281407,0.09646146428571
2025-03-27 03:34:20,0.00377358490566,0.14799320496895
2025-03-27 03:34:21,0.00251889168766,0.09346729069768
2025-03-27 03:34:22,0.00377358490566,0.13632878333333
2025-03-27 03:34:23,0.00252525252525,0.09216216853932
2025-03-27 03:34:24,0.00251256281407,0.08756555555556
2025-03-27 03:34:25,0.00251256281407,0.08640678021978
2025-03-27 03:34:26,0.00376411543287,0.12288565151516
2025-03-27 03:34:27,0.00377358490566,0.13514524855491
2025-03-27 03:34:28,0.00251572327044,0.09013423121388
2025-03-27 03:34:29,0.00376411543287,0.12508851832460
2025-03-27 03:34:30,0.00250941028858,0.06134588489209
2025-03-27 03:34:31,0.00251572327044,0.09637202439025
2025-03-27 03:34:32,0.00251256281407,0.09160231034483
2025-03-27 03:34:33,0.00251256281407,0.09435059880240
2025-03-27 03:34:34,0.00376884422111,0.13721096491228
2025-03-27 03:34:35,0.00376411543287,0.13436139428571
2025-03-27 03:34:36,0.00376884422111,0.13826810059172
2025-03-27 03:34:37,0.00250941028858,0.08754221590909
2025-03-27 03:34:38,0.00251889168766,0.08299513978494
