Date,CPU Utilization,CPU Power
2025-03-27 03:33:34,0.10050251256281,3.37426605714302
2025-03-27 03:33:35,0.10050251256281,3.21476278074875
2025-03-27 03:33:36,0.09899749373434,3.19886330270283
2025-03-27 03:33:37,0.09709962168979,3.29045772000023
2025-03-27 03:33:38,0.09136420525657,2.23081465543076
2025-03-27 03:33:39,0.08805031446541,3.13805306358365
2025-03-27 03:33:40,0.09296482412060,3.29092711904759
2025-03-27 03:33:41,0.09422110552764,3.19876585714272
2025-03-27 03:33:42,0.10394736842105,3.16803349537046
2025-03-27 03:33:43,0.09523809523810,3.29293974863376
2025-03-27 03:33:44,0.09296482412060,3.29426064285711
2025-03-27 03:33:45,0.09571788413098,3.33918813953477
2025-03-27 03:33:46,0.09547738693467,3.13704150276250
2025-03-27 03:33:47,0.09924623115578,3.31209441899453
2025-03-27 03:33:48,0.09962168978562,3.45144772941195
2025-03-27 03:33:49,0.10201511335013,3.13653531122431
2025-03-27 03:33:50,0.10188679245283,3.27423497837845
2025-03-27 03:33:51,0.10327455919395,3.45070222598878
2025-03-27 03:33:52,0.10188679245283,3.26798051871661
2025-03-27 03:33:53,0.10314465408805,3.04742040758286
2025-03-27 03:33:54,0.09685534591195,3.34621016374259
2025-03-27 03:33:55,0.09033877038896,2.18601842696611
2025-03-27 03:33:56,0.09159347553325,3.33857980120509
2025-03-27 03:33:57,0.08908406524467,3.18716269230795
2025-03-27 03:33:58,0.09433962264151,3.19355296610141
2025-03-27 03:33:59,0.09422110552764,3.23653879310361
2025-03-27 03:34:00,0.09937106918239,3.35548280681808
2025-03-27 03:34:01,0.09045226130653,3.13389889655195
2025-03-27 03:34:02,0.09296482412060,3.32461616766461
2025-03-27 03:34:03,0.09535759096612,3.26436335632217
2025-03-27 03:34:04,0.09398496240602,3.22172210982657
2025-03-27 03:34:05,0.09547738693467,3.39052080487798
2025-03-27 03:34:06,0.09949622166247,3.33835075706220
2025-03-27 03:34:07,0.10088272383354,3.19183494736851
2025-03-27 03:34:08,0.09811320754717,3.00904441206039
2025-03-27 03:34:09,0.09924623115578,3.24181535164864
2025-03-27 03:34:10,0.10050251256281,3.24083329729714
2025-03-27 03:34:11,0.10062893081761,3.27732994475126
2025-03-27 03:34:12,0.09823677581864,3.39604291228042
2025-03-27 03:34:13,0.10664993726474,2.31146761666678
2025-03-27 03:34:14,0.10121457489879,3.22741822429894
2025-03-27 03:34:15,0.09583858764187,3.62494919999984
2025-03-27 03:34:16,0.09433962264151,3.51175683139535
2025-03-27 03:34:17,0.10175879396985,3.49262314285729
2025-03-27 03:34:18,0.09410288582183,3.56860852941161
2025-03-27 03:34:19,0.09170854271357,3.52084344642851
2025-03-27 03:34:20,0.09547738693467,3.72601822222240
2025-03-27 03:34:21,0.09583858764187,3.55175704651167
2025-03-27 03:34:22,0.09685534591195,3.49910543888877
2025-03-27 03:34:23,0.09595959595960,3.49859211235951
2025-03-27 03:34:24,0.10163111668758,3.52681160220999
2025-03-27 03:34:25,0.09912170639900,3.41214065384598
2025-03-27 03:34:26,0.10062893081761,3.29289096446705
2025-03-27 03:34:27,0.09937106918239,3.53912009195403
2025-03-27 03:34:28,0.09798994974874,3.49355499999995
2025-03-27 03:34:29,0.10062893081761,3.35073178947373
2025-03-27 03:34:30,0.10414052697616,2.54319344604339
2025-03-27 03:34:31,0.09068010075567,3.47271585365844
2025-03-27 03:34:32,0.09033877038896,3.30104234482760
2025-03-27 03:34:33,0.09170854271357,3.44363730538929
2025-03-27 03:34:34,0.09296482412060,3.38765378947367
2025-03-27 03:34:35,0.09661229611041,3.43387449999983
2025-03-27 03:34:36,0.10050251256281,3.65156350877197
2025-03-27 03:34:37,0.09673366834171,3.39868972413768
2025-03-27 03:34:38,0.10075566750630,3.32342795698951
2025-03-27 03:34:39,0.04156171284635,1.47502059999988
2025-03-27 03:34:40,0.00125628140704,0.07264774725275
2025-03-27 03:34:41,0.00000000000000,0.00000000000000
2025-03-27 03:34:42,0.00000000000000,0.00000000000000
2025-03-27 03:34:43,0.00125313283208,0.06967899999999
2025-03-27 03:34:44,0.00000000000000,0.00000000000000
