Date,CPU Utilization,CPU Power
2025-03-27 00:21:11,0.00251256281407,0.13131118367357
2025-03-27 00:21:12,0.00125944584383,0.06788554166663
2025-03-27 00:21:13,0.00251889168766,0.14409611235946
2025-03-27 00:21:14,0.00251256281407,0.14434777272717
2025-03-27 00:21:15,0.00251572327044,0.13229551515189
2025-03-27 00:21:16,0.00376411543287,0.20225586315838
2025-03-27 00:21:17,0.00251256281407,0.14376515909085
2025-03-27 00:21:18,0.00251256281407,0.13462033333356
2025-03-27 00:21:19,0.00252206809584,0.09903364285710
2025-03-27 00:21:20,0.00000000000000,0.00000000000000
2025-03-27 00:21:21,0.00000000000000,0.00000000000000
2025-03-27 00:21:22,0.00126103404792,0.06979713978475
2025-03-27 00:21:23,0.00000000000000,0.00000000000000
