Date,CPU Utilization,CPU Power
2025-03-24 06:55:34,0.00125313283208,0.04799080555555
2025-03-24 06:55:35,0.00377358490566,0.15331446428562
2025-03-24 06:55:36,0.00251256281407,0.09649702247194
2025-03-24 06:55:37,0.00125313283208,0.05301082911393
2025-03-24 06:55:38,0.00125470514429,0.04707765555553
2025-03-24 06:55:39,0.00251256281407,0.09808433136094
2025-03-24 06:55:40,0.00125470514429,0.04793858381499
2025-03-24 06:55:41,0.00251256281407,0.08907454545447
2025-03-24 06:55:42,0.00125628140704,0.04790147093022
2025-03-24 06:55:43,0.00250941028858,0.09373114124305
2025-03-24 06:55:44,0.00251256281407,0.08937437837830
2025-03-24 06:55:45,0.00251572327044,0.09254194444446
2025-03-24 06:55:46,0.00125628140704,0.04877953529409
2025-03-24 06:55:47,0.00125786163522,0.04780711173181
2025-03-24 06:55:48,0.00251572327044,0.11097759477112
2025-03-24 06:55:49,0.00125313283208,0.04821903409092
2025-03-24 06:55:50,0.00125628140704,0.04908907514454
2025-03-24 06:55:51,0.00269541778976,0.09691869000002
2025-03-24 06:55:52,0.00132275132275,0.04589717370886
2025-03-24 06:55:53,0.00250626566416,0.10224514285718
2025-03-24 06:55:54,0.00250941028858,0.10308636571430
2025-03-24 06:55:55,0.00125944584383,0.04763022751320
2025-03-24 06:55:56,0.00251256281407,0.10052121348327
2025-03-24 06:55:57,0.00251256281407,0.10023099999994
2025-03-24 06:55:58,0.00125944584383,0.05085416393443
2025-03-24 06:55:59,0.00125470514429,0.05399380952388
2025-03-24 06:56:00,0.00250626566416,0.10409165116272
2025-03-24 06:56:01,0.00125786163522,0.05169520118345
2025-03-24 06:56:02,0.00125156445557,0.05017603448271
2025-03-24 06:56:03,0.00376411543287,0.15170140588247
2025-03-24 06:56:04,0.00125944584383,0.04833903888890
2025-03-24 06:56:05,0.00250941028858,0.09941759770107
2025-03-24 06:56:06,0.00125470514429,0.04957697175145
2025-03-24 06:56:07,0.00251256281407,0.09637596648038
2025-03-24 06:56:08,0.00251256281407,0.09447731818182
2025-03-24 06:56:09,0.00251256281407,0.09518136666658
2025-03-24 06:56:10,0.00250312891114,0.10613082716063
2025-03-24 06:56:11,0.00125786163522,0.05037136257310
2025-03-24 06:56:12,0.00250941028858,0.09688881395346
2025-03-24 06:56:13,0.00125628140704,0.04872154761904
2025-03-24 06:56:14,0.00125470514429,0.04457753763446
2025-03-24 06:56:15,0.00251256281407,0.09377195454545
2025-03-24 06:56:16,0.00125470514429,0.04756360227268
2025-03-24 06:56:17,0.00251256281407,0.08997211764712
2025-03-24 06:56:18,0.00125628140704,0.04508619125679
2025-03-24 06:56:19,0.00376411543287,0.14324558720952
2025-03-24 06:56:20,0.00125628140704,0.04701539560435
2025-03-24 06:56:21,0.00125470514429,0.05355975316453
2025-03-24 06:56:22,0.00250941028858,0.09733890804603
2025-03-24 06:56:23,0.00131578947368,0.04735884343429
2025-03-24 06:56:24,0.00134952766532,0.04606190540542
2025-03-24 06:56:25,0.00376884422111,0.16380461818189
2025-03-24 06:56:26,0.00125786163522,0.05469790740743
