Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:55:16,0.20603015075377,8.61979000001156,8.61979000001156,0.00000000000000
2025-03-24 06:55:17,0.20577164366374,8.42557699998724,8.42557699998724,0.00000000000000
2025-03-24 06:55:18,0.21284634760705,8.33622199999809,8.33622199999809,0.00000000000000
2025-03-24 06:55:19,0.28236914600551,10.08237099999678,10.08237099999678,0.00000000000000
2025-03-24 06:55:20,0.25195822454308,9.46518600000127,9.46518600000127,0.00000000000000
2025-03-24 06:55:21,0.21706398996236,9.10123400000157,9.10123400000157,0.00000000000000
2025-03-24 06:55:22,0.21455457967378,8.95035600000119,8.95035600000119,0.00000000000000
2025-03-24 06:55:23,0.20226130653266,8.86765299999388,8.86765299999388,0.00000000000000
2025-03-24 06:55:24,0.21886792452830,9.24344500000007,9.24344500000007,0.00000000000000
2025-03-24 06:55:25,0.18364779874214,8.95975500000350,8.95975500000350,0.00000000000000
2025-03-24 06:55:26,0.22921914357683,9.10349199999473,9.10349199999473,0.00000000000000
2025-03-24 06:55:27,0.22040302267003,9.00284600000305,9.00284600000305,0.00000000000000
2025-03-24 06:55:28,0.22082810539523,8.69791499999701,8.69791499999701,0.00000000000000
2025-03-24 06:55:29,0.22681704260652,8.62155999999959,8.62155999999959,0.00000000000000
2025-03-24 06:55:30,0.22738693467337,8.69028500000422,8.69028500000422,0.00000000000000
2025-03-24 06:55:31,0.22710163111669,8.70249299998977,8.70249299998977,0.00000000000000
2025-03-24 06:55:32,0.22361809045226,8.70212600000377,8.70212600000377,0.00000000000000
2025-03-24 06:55:33,0.23144654088050,8.70285800000420,8.70285800000420,0.00000000000000
2025-03-24 06:55:34,0.22556390977444,8.63834499999939,8.63834499999939,0.00000000000000
2025-03-24 06:55:35,0.21132075471698,8.58560999999463,8.58560999999463,0.00000000000000
2025-03-24 06:55:36,0.22361809045226,8.58823500000290,8.58823500000290,0.00000000000000
2025-03-24 06:55:37,0.19799498746867,8.37571100000059,8.37571100000059,0.00000000000000
2025-03-24 06:55:38,0.22584692597240,8.47397799999453,8.47397799999453,0.00000000000000
2025-03-24 06:55:39,0.21231155778894,8.28812599999947,8.28812599999947,0.00000000000000
2025-03-24 06:55:40,0.21706398996236,8.29337499999383,8.29337499999383,0.00000000000000
2025-03-24 06:55:41,0.23492462311558,8.32846999999310,8.32846999999310,0.00000000000000
2025-03-24 06:55:42,0.21608040201005,8.23905299999751,8.23905299999751,0.00000000000000
2025-03-24 06:55:43,0.22208281053952,8.29520600000978,8.29520600000978,0.00000000000000
2025-03-24 06:55:44,0.23241206030151,8.26712999999290,8.26712999999290,0.00000000000000
2025-03-24 06:55:45,0.22641509433962,8.32877500000177,8.32877500000177,0.00000000000000
2025-03-24 06:55:46,0.21356783919598,8.29252099999576,8.29252099999576,0.00000000000000
2025-03-24 06:55:47,0.22515723270440,8.55747299999348,8.55747299999348,0.00000000000000
2025-03-24 06:55:48,0.19245283018868,8.48978599999100,8.48978599999100,0.00000000000000
2025-03-24 06:55:49,0.22055137844612,8.48655000000144,8.48655000000144,0.00000000000000
2025-03-24 06:55:50,0.21733668341709,8.49241000000620,8.49241000000620,0.00000000000000
2025-03-24 06:55:51,0.26954177897574,9.69186900000204,9.69186900000204,0.00000000000000
2025-03-24 06:55:52,0.28174603174603,9.77609799998754,9.77609799998754,0.00000000000000
2025-03-24 06:55:53,0.21929824561404,8.94645000000310,8.94645000000310,0.00000000000000
2025-03-24 06:55:54,0.21957340025094,9.02005700000154,9.02005700000154,0.00000000000000
2025-03-24 06:55:55,0.23803526448363,9.00211299999501,9.00211299999501,0.00000000000000
2025-03-24 06:55:56,0.22361809045226,8.94638800001121,8.94638800001121,0.00000000000000
2025-03-24 06:55:57,0.22613065326633,9.02078999999503,9.02078999999503,0.00000000000000
2025-03-24 06:55:58,0.23047858942065,9.30631200000062,9.30631200000062,0.00000000000000
2025-03-24 06:55:59,0.21079046424090,9.07096000001184,9.07096000001184,0.00000000000000
2025-03-24 06:56:00,0.21553884711779,8.95188199999393,8.95188199999393,0.00000000000000
2025-03-24 06:56:01,0.21257861635220,8.73648900000262,8.73648900000262,0.00000000000000
2025-03-24 06:56:02,0.21777221526909,8.73062999999092,8.73062999999092,0.00000000000000
2025-03-24 06:56:03,0.21329987452949,8.59641300000658,8.59641300000658,0.00000000000000
2025-03-24 06:56:04,0.22670025188917,8.70102700000280,8.70102700000280,0.00000000000000
2025-03-24 06:56:05,0.21831869510665,8.64933099999325,8.64933099999325,0.00000000000000
2025-03-24 06:56:06,0.22208281053952,8.77512400000705,8.77512400000705,0.00000000000000
2025-03-24 06:56:07,0.22487437185930,8.62564899999416,8.62564899999416,0.00000000000000
2025-03-24 06:56:08,0.22110552763819,8.31400399999984,8.31400399999984,0.00000000000000
2025-03-24 06:56:09,0.22613065326633,8.56632299999183,8.56632299999183,0.00000000000000
2025-03-24 06:56:10,0.20275344180225,8.59659700001066,8.59659700001066,0.00000000000000
2025-03-24 06:56:11,0.21509433962264,8.61350300000049,8.61350300000049,0.00000000000000
2025-03-24 06:56:12,0.21580928481807,8.33243799999764,8.33243799999764,0.00000000000000
2025-03-24 06:56:13,0.21105527638191,8.18521999999939,8.18521999999939,0.00000000000000
2025-03-24 06:56:14,0.23337515683814,8.29142200000933,8.29142200000933,0.00000000000000
2025-03-24 06:56:15,0.22110552763819,8.25193199999921,8.25193199999921,0.00000000000000
2025-03-24 06:56:16,0.22082810539523,8.37119399999210,8.37119399999210,0.00000000000000
2025-03-24 06:56:17,0.23492462311558,8.41239300000598,8.41239300000598,0.00000000000000
2025-03-24 06:56:18,0.22989949748744,8.25077299999248,8.25077299999248,0.00000000000000
2025-03-24 06:56:19,0.21580928481807,8.21274700001231,8.21274700001231,0.00000000000000
2025-03-24 06:56:20,0.22864321608040,8.55680199999188,8.55680199999188,0.00000000000000
2025-03-24 06:56:21,0.19824341279799,8.46244099999603,8.46244099999603,0.00000000000000
2025-03-24 06:56:22,0.21831869510665,8.46848500000488,8.46848500000488,0.00000000000000
2025-03-24 06:56:23,0.26052631578947,9.37705099998857,9.37705099998857,0.00000000000000
2025-03-24 06:56:24,0.29959514170040,10.22574300000269,10.22574300000269,0.00000000000000
2025-03-24 06:56:25,0.20728643216080,9.00925400000415,9.00925400000415,0.00000000000000
2025-03-24 06:56:26,0.20377358490566,8.86106100000325,8.86106100000325,0.00000000000000
