Date,CPU Utilization,CPU Power
2025-03-24 06:55:26,0.09697732997481,3.84781057692005
2025-03-24 06:55:27,0.10705289672544,4.36800817142981
2025-03-24 06:55:28,0.10288582183187,4.05243767045315
2025-03-24 06:55:29,0.11027568922306,4.19169767955781
2025-03-24 06:55:30,0.11432160804020,4.36914881215682
2025-03-24 06:55:31,0.11166875784191,4.27912639226016
2025-03-24 06:55:32,0.10929648241206,4.25328630337263
2025-03-24 06:55:33,0.11194968553459,4.20953457608899
2025-03-24 06:55:34,0.11278195488722,4.31917249999969
2025-03-24 06:55:35,0.11194968553459,4.54832910714001
2025-03-24 06:55:36,0.10050251256281,3.85988089887771
2025-03-24 06:55:37,0.10025062656642,4.24086632911422
2025-03-24 06:55:38,0.09535759096612,3.58153504444635
2025-03-24 06:55:39,0.10037641154329,3.92802508875794
2025-03-24 06:55:40,0.10175879396985,3.90450893023343
2025-03-24 06:55:41,0.11055276381910,3.94448077419062
2025-03-24 06:55:42,0.11166875784191,4.23978148554765
2025-03-24 06:55:43,0.10804020100503,4.04794084091372
2025-03-24 06:55:44,0.10915934755332,3.88382437297338
2025-03-24 06:55:45,0.11320754716981,4.16438750000088
2025-03-24 06:55:46,0.11180904522613,4.34137864117425
2025-03-24 06:55:47,0.10915934755332,4.14056634999967
2025-03-24 06:55:48,0.09547738693467,4.18976451947608
2025-03-24 06:55:49,0.09022556390977,3.47177045454605
2025-03-24 06:55:50,0.09786700125471,3.80672365517289
2025-03-24 06:55:51,0.10632570659489,3.82814408000086
2025-03-24 06:55:52,0.12450331125828,4.31457661033131
2025-03-24 06:55:53,0.11180904522613,4.57643217240815
2025-03-24 06:55:54,0.10929648241206,4.47991784571470
2025-03-24 06:55:55,0.10817610062893,4.06914295789534
2025-03-24 06:55:56,0.11389236545682,4.52727780556217
2025-03-24 06:55:57,0.11292346298620,4.48529370165126
2025-03-24 06:55:58,0.11209068010076,4.55599264285962
2025-03-24 06:55:59,0.09912170639900,4.26487989285436
2025-03-24 06:56:00,0.09284818067754,3.85280870930694
2025-03-24 06:56:01,0.09661229611041,3.95559508235678
2025-03-24 06:56:02,0.10025062656642,4.03787791907297
2025-03-24 06:56:03,0.10275689223058,4.14650509412082
2025-03-24 06:56:04,0.10957178841310,4.20549638333469
2025-03-24 06:56:05,0.11306532663317,4.46956137930854
2025-03-24 06:56:06,0.10915934755332,4.31319654237635
2025-03-24 06:56:07,0.10552763819095,4.04779059217603
2025-03-24 06:56:08,0.11180904522613,4.20424065909083
2025-03-24 06:56:09,0.11180904522613,4.23557081666262
2025-03-24 06:56:10,0.09912170639900,4.21691793788937
2025-03-24 06:56:11,0.09045226130653,3.60600990697614
2025-03-24 06:56:12,0.09937106918239,3.84937571344786
2025-03-24 06:56:13,0.10050251256281,3.90251952380779
2025-03-24 06:56:14,0.11041405269762,3.92712584946377
2025-03-24 06:56:15,0.10902255639098,4.05546420338954
2025-03-24 06:56:16,0.11055276381910,4.21083469714304
2025-03-24 06:56:17,0.10790464240903,3.84339214893794
2025-03-24 06:56:18,0.11055276381910,3.96327042622782
2025-03-24 06:56:19,0.11041405269762,4.20187055814583
2025-03-24 06:56:20,0.11194968553459,4.18845931868114
2025-03-24 06:56:21,0.09798994974874,4.17766074683348
2025-03-24 06:56:22,0.09159347553325,3.54954109195546
2025-03-24 06:56:23,0.10394736842105,3.74134863130857
2025-03-24 06:56:24,0.12145748987854,4.14557148648758
2025-03-24 06:56:25,0.10175879396985,4.42272469091113
2025-03-24 06:56:26,0.10062893081761,4.37583259259420
2025-03-24 06:56:27,0.10427135678392,3.68783234299517
2025-03-24 06:56:28,0.04391468005019,2.19403377862759
2025-03-24 06:56:29,0.00126103404792,0.04032879802952
2025-03-24 06:56:30,0.00000000000000,0.00000000000000
2025-03-24 06:56:31,0.00000000000000,0.00000000000000
2025-03-24 06:56:32,0.00000000000000,0.00000000000000
2025-03-24 06:56:33,0.00000000000000,0.00000000000000
