Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:55:51,0.26917900403769,9.69150400000217,9.69150400000217,0.00000000000000
2025-03-24 06:55:52,0.28211920529801,9.77664700000605,9.77664700000605,0.00000000000000
2025-03-24 06:55:53,0.21859296482412,8.94718199998897,8.94718199998897,0.00000000000000
2025-03-24 06:55:54,0.21984924623116,9.01132900000084,9.01132900000084,0.00000000000000
2025-03-24 06:55:55,0.23899371069182,8.98996700000134,8.98996700000134,0.00000000000000
2025-03-24 06:55:56,0.22528160200250,8.95505500001309,8.95505500001309,0.00000000000000
2025-03-24 06:55:57,0.22710163111669,9.02042399998754,9.02042399998754,0.00000000000000
2025-03-24 06:55:58,0.22921914357683,9.31674900000507,9.31674900000507,0.00000000000000
2025-03-24 06:55:59,0.21079046424090,9.06961799999408,9.06961799999408,0.00000000000000
2025-03-24 06:56:00,0.21580928481807,8.95517700001074,8.95517700001074,0.00000000000000
2025-03-24 06:56:01,0.21329987452949,8.73313200000848,8.73313200000848,0.00000000000000
2025-03-24 06:56:02,0.21679197994987,8.73191099999531,8.73191099999531,0.00000000000000
2025-03-24 06:56:03,0.21303258145363,8.59641300000658,8.59641300000658,0.00000000000000
2025-03-24 06:56:04,0.22670025188917,8.70102700000280,8.70102700000280,0.00000000000000
2025-03-24 06:56:05,0.21859296482412,8.64115199999651,8.64115199999651,0.00000000000000
2025-03-24 06:56:06,0.22208281053952,8.77512400000705,8.77512400000705,0.00000000000000
2025-03-24 06:56:07,0.22487437185930,8.62564899999416,8.62564899999416,0.00000000000000
2025-03-24 06:56:08,0.22110552763819,8.31400399999984,8.31400399999984,0.00000000000000
2025-03-24 06:56:09,0.22613065326633,8.56632299999183,8.56632299999183,0.00000000000000
2025-03-24 06:56:10,0.20200752823087,8.59397200000240,8.59397200000240,0.00000000000000
2025-03-24 06:56:11,0.21608040201005,8.61435699999856,8.61435699999856,0.00000000000000
2025-03-24 06:56:12,0.21509433962264,8.33219299999473,8.33219299999473,0.00000000000000
2025-03-24 06:56:13,0.21105527638191,8.19529099999636,8.19529099999636,0.00000000000000
2025-03-24 06:56:14,0.23337515683814,8.30051600000297,8.30051600000297,0.00000000000000
2025-03-24 06:56:15,0.22180451127820,8.25077199999942,8.25077199999942,0.00000000000000
2025-03-24 06:56:16,0.21984924623116,8.37381900000037,8.37381900000037,0.00000000000000
2025-03-24 06:56:17,0.23588456712673,8.40183400000387,8.40183400000387,0.00000000000000
2025-03-24 06:56:18,0.22989949748744,8.24180099999649,8.24180099999649,0.00000000000000
2025-03-24 06:56:19,0.21580928481807,8.21274700001231,8.21274700001231,0.00000000000000
2025-03-24 06:56:20,0.22893081761006,8.56516399999964,8.56516399999964,0.00000000000000
2025-03-24 06:56:21,0.19849246231156,8.46244099999603,8.46244099999603,0.00000000000000
2025-03-24 06:56:22,0.21831869510665,8.46055000000342,8.46055000000342,0.00000000000000
2025-03-24 06:56:23,0.26052631578947,9.37705099998857,9.37705099998857,0.00000000000000
2025-03-24 06:56:24,0.29959514170040,10.22574300000269,10.22574300000269,0.00000000000000
2025-03-24 06:56:25,0.20728643216080,9.00925400000415,9.00925400000415,0.00000000000000
2025-03-24 06:56:26,0.20377358490566,8.86106100000325,8.86106100000325,0.00000000000000
2025-03-24 06:56:27,0.26005025125628,9.19736499999999,9.19736499999999,0.00000000000000
2025-03-24 06:56:28,0.16436637390213,8.21195500000613,8.21195500000613,0.00000000000000
2025-03-24 06:56:29,0.25598991172762,8.18674599999213,8.18674599999213,0.00000000000000
2025-03-24 06:56:30,0.12201257861635,7.37583599999198,7.37583599999198,0.00000000000000
2025-03-24 06:56:31,0.11166875784191,7.20914900000207,7.20914900000207,0.00000000000000
2025-03-24 06:56:32,0.11949685534591,7.15354600000137,7.15354600000137,0.00000000000000
2025-03-24 06:56:33,0.12672521957340,7.03403999999864,7.03403999999864,0.00000000000000
