Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:34:04,0.10327455919395,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-24 15:34:05,0.09786700125471,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-24 15:34:06,0.09547738693467,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-24 15:34:07,0.14572864321608,6.89298699999927,6.89298699999927,0.00000000000000
2025-03-24 15:34:08,0.10566037735849,6.51182400000107,6.51182400000107,0.00000000000000
2025-03-24 15:34:09,0.10062893081761,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-24 15:34:10,0.09924623115578,6.47416500000691,6.47416500000691,0.00000000000000
2025-03-24 15:34:11,0.11041405269762,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-24 15:34:12,0.09284818067754,6.36753800000588,6.36753800000588,0.00000000000000
2025-03-24 15:34:13,0.09308176100629,6.39896999999473,6.39896999999473,0.00000000000000
2025-03-24 15:34:14,0.10804020100503,6.57029600000533,6.57029600000533,0.00000000000000
2025-03-24 15:34:15,0.09170854271357,6.36161700000230,6.36161700000230,0.00000000000000
2025-03-24 15:34:16,0.10201511335013,6.43699500001094,6.43699500001094,0.00000000000000
2025-03-24 15:34:17,0.11166875784191,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-24 15:34:18,0.10062893081761,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-24 15:34:19,0.10062893081761,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-24 15:34:20,0.08930817610063,6.40507399999478,6.40507399999478,0.00000000000000
2025-03-24 15:34:21,0.10552763819095,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-24 15:34:22,0.08919597989950,6.35044799999741,6.35044799999741,0.00000000000000
2025-03-24 15:34:23,0.15094339622642,6.93436899999506,6.93436899999506,0.00000000000000
2025-03-24 15:34:24,0.10453400503778,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-24 15:34:25,0.10201511335013,6.52329900000768,6.52329900000768,0.00000000000000
2025-03-24 15:34:26,0.11083123425693,6.56010200000310,6.56010200000310,0.00000000000000
2025-03-24 15:34:27,0.10314465408805,6.48435900000914,6.48435900000914,0.00000000000000
