Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:32:52,0.09170854271357,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-24 15:32:53,0.10804020100503,6.54673600000388,6.54673600000388,0.00000000000000
2025-03-24 15:32:54,0.09170854271357,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-24 15:32:55,0.09798994974874,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-24 15:32:56,0.10314465408805,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-24 15:32:57,0.10037641154329,6.41178800001217,6.41178800001217,0.00000000000000
2025-03-24 15:32:58,0.09949622166247,6.43040399999882,6.43040399999882,0.00000000000000
2025-03-24 15:32:59,0.10804020100503,6.53788599999098,6.53788599999098,0.00000000000000
2025-03-24 15:33:00,0.10188679245283,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-24 15:33:01,0.10175879396985,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-24 15:33:02,0.09559748427673,6.41477799999120,6.41477799999120,0.00000000000000
2025-03-24 15:33:03,0.10552763819095,6.48905899999954,6.48905899999954,0.00000000000000
2025-03-24 15:33:04,0.09786700125471,6.38908200000878,6.38908200000878,0.00000000000000
2025-03-24 15:33:05,0.09308176100629,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 15:33:06,0.10664993726474,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-24 15:33:07,0.09033877038896,6.35539199999766,6.35539199999766,0.00000000000000
2025-03-24 15:33:08,0.10844892812106,6.53867900000478,6.53867900000478,0.00000000000000
2025-03-24 15:33:09,0.10678391959799,6.50529300000926,6.50529300000926,0.00000000000000
2025-03-24 15:33:10,0.10552763819095,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-24 15:33:11,0.09924623115578,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-24 15:33:12,0.09924623115578,6.40641700000560,6.40641700000560,0.00000000000000
2025-03-24 15:33:13,0.10050251256281,6.48905799999193,6.48905799999193,0.00000000000000
2025-03-24 15:33:14,0.09296482412060,6.41612100000202,6.41612100000202,0.00000000000000
2025-03-24 15:33:15,0.10314465408805,6.54905600000347,6.54905600000347,0.00000000000000
2025-03-24 15:33:16,0.09786700125471,6.43430900000385,6.43430900000385,0.00000000000000
2025-03-24 15:33:17,0.09547738693467,6.39890899999591,6.39890899999591,0.00000000000000
2025-03-24 15:33:18,0.11223203026482,6.54404999999679,6.54404999999679,0.00000000000000
2025-03-24 15:33:19,0.10062893081761,6.47544800001197,6.47544800001197,0.00000000000000
2025-03-24 15:33:20,0.10301507537688,6.57652099999541,6.57652099999541,0.00000000000000
2025-03-24 15:33:21,0.09308176100629,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-24 15:33:22,0.10566037735849,6.52042999998957,6.52042999998957,0.00000000000000
2025-03-24 15:33:23,0.09170854271357,6.36875800001144,6.36875800001144,0.00000000000000
2025-03-24 15:33:24,0.09308176100629,6.37693600000057,6.37693600000057,0.00000000000000
2025-03-24 15:33:25,0.10566037735849,6.50858899999002,6.50858899999002,0.00000000000000
2025-03-24 15:33:26,0.09159347553325,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-24 15:33:27,0.10929648241206,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-24 15:33:28,0.09823677581864,6.47239500000433,6.47239500000433,0.00000000000000
2025-03-24 15:33:29,0.10427135678392,6.51756199999363,6.51756199999363,0.00000000000000
2025-03-24 15:33:30,0.09924623115578,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-24 15:33:31,0.09284818067754,6.35771100000420,6.35771100000420,0.00000000000000
2025-03-24 15:33:32,0.10340479192938,6.53086700000858,6.53086700000858,0.00000000000000
2025-03-24 15:33:33,0.09685534591195,6.40580700000282,6.40580700000282,0.00000000000000
2025-03-24 15:33:34,0.09547738693467,6.41813600000751,6.41813600000751,0.00000000000000
2025-03-24 15:33:35,0.10301507537688,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-24 15:33:36,0.09284818067754,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-24 15:33:37,0.10929648241206,6.49735799999326,6.49735799999326,0.00000000000000
2025-03-24 15:33:38,0.10201511335013,6.45774699999311,6.45774699999311,0.00000000000000
2025-03-24 15:33:39,0.10188679245283,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-24 15:33:40,0.09924623115578,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-24 15:33:41,0.09547738693467,6.41142100001161,6.41142100001161,0.00000000000000
2025-03-24 15:33:42,0.10804020100503,6.55845500000578,6.55845500000578,0.00000000000000
2025-03-24 15:33:43,0.08919597989950,6.32017500000075,6.32017500000075,0.00000000000000
2025-03-24 15:33:44,0.10050251256281,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-24 15:33:45,0.09937106918239,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-24 15:33:46,0.22989949748744,7.04716200000257,7.04716200000257,0.00000000000000
2025-03-24 15:33:47,0.10705289672544,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-24 15:33:48,0.10440251572327,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-24 15:33:49,0.10188679245283,6.45890700000746,6.45890700000746,0.00000000000000
2025-03-24 15:33:50,0.12121212121212,6.82487299999048,6.82487299999048,0.00000000000000
2025-03-24 15:33:51,0.08930817610063,6.32432400000107,6.32432400000107,0.00000000000000
2025-03-24 15:33:52,0.11041405269762,6.52128400000220,6.52128400000220,0.00000000000000
2025-03-24 15:33:53,0.09170854271357,6.31797599999118,6.31797599999118,0.00000000000000
2025-03-24 15:33:54,0.09924623115578,6.46690300000773,6.46690300000773,0.00000000000000
2025-03-24 15:33:55,0.10175879396985,6.49790899999789,6.49790899999789,0.00000000000000
2025-03-24 15:33:56,0.09056603773585,6.36112799998955,6.36112799998955,0.00000000000000
2025-03-24 15:33:57,0.11180904522613,6.52207799999451,6.52207799999451,0.00000000000000
2025-03-24 15:33:58,0.10062893081761,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-24 15:33:59,0.10188679245283,6.51219000000856,6.51219000000856,0.00000000000000
2025-03-24 15:34:00,0.09673366834171,6.49986200001149,6.49986200001149,0.00000000000000
2025-03-24 15:34:01,0.09798994974874,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-24 15:34:02,0.10062893081761,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-24 15:34:03,0.09159347553325,6.31699999999546,6.31699999999546,0.00000000000000
2025-03-24 15:34:04,0.10327455919395,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-24 15:34:05,0.09786700125471,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-24 15:34:06,0.09547738693467,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-24 15:34:07,0.14572864321608,6.89298699999927,6.89298699999927,0.00000000000000
2025-03-24 15:34:08,0.10566037735849,6.51182400000107,6.51182400000107,0.00000000000000
2025-03-24 15:34:09,0.10062893081761,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-24 15:34:10,0.09924623115578,6.47416500000691,6.47416500000691,0.00000000000000
2025-03-24 15:34:11,0.11041405269762,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-24 15:34:12,0.09284818067754,6.36753800000588,6.36753800000588,0.00000000000000
2025-03-24 15:34:13,0.09308176100629,6.39896999999473,6.39896999999473,0.00000000000000
2025-03-24 15:34:14,0.10804020100503,6.56248300000152,6.56248300000152,0.00000000000000
2025-03-24 15:34:15,0.09170854271357,6.36161700000230,6.36161700000230,0.00000000000000
2025-03-24 15:34:16,0.10201511335013,6.43699500001094,6.43699500001094,0.00000000000000
2025-03-24 15:34:17,0.11166875784191,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-24 15:34:18,0.10062893081761,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-24 15:34:19,0.10062893081761,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-24 15:34:20,0.08930817610063,6.39732299999741,6.39732299999741,0.00000000000000
2025-03-24 15:34:21,0.10552763819095,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-24 15:34:22,0.08919597989950,6.35044799999741,6.35044799999741,0.00000000000000
