Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:32:08,0.12358133669609,7.20847799998592,7.20847799998592,0.00000000000000
2025-04-08 14:32:09,0.13745271122320,7.34342600000673,7.34342600000673,0.00000000000000
2025-04-08 14:32:10,0.52948557089084,9.29941499998677,9.29941499998677,0.00000000000000
2025-04-08 14:32:11,0.23899371069182,8.24765900001512,8.24765900001512,0.00000000000000
2025-04-08 14:32:12,0.10552763819095,7.27024499999243,7.27024499999243,0.00000000000000
2025-04-08 14:32:13,0.13745271122320,7.46519099999568,7.46519099999568,0.00000000000000
2025-04-08 14:32:14,0.13207547169811,7.40269099999568,7.40269099999568,0.00000000000000
2025-04-08 14:32:15,0.12830188679245,7.28538200000185,7.28538200000185,0.00000000000000
2025-04-08 14:32:16,0.12736443883985,7.20982099999674,7.20982099999674,0.00000000000000
2025-04-08 14:32:17,0.14880201765448,7.44120400000247,7.44120400000247,0.00000000000000
2025-04-08 14:32:18,0.12955974842767,7.26572900000610,7.26572900000610,0.00000000000000
2025-04-08 14:32:19,0.12972292191436,7.29020399998990,7.29020399998990,0.00000000000000
2025-04-08 14:32:20,0.19469026548673,7.77756799999042,7.77756799999042,0.00000000000000
2025-04-08 14:32:21,0.30138713745271,8.24356999999145,8.24356999999145,0.00000000000000
2025-04-08 14:32:22,0.25660377358491,8.00535099999979,8.00535099999979,0.00000000000000
2025-04-08 14:32:23,0.13257575757576,7.37382100001560,7.37382100001560,0.00000000000000
2025-04-08 14:32:24,0.12688442211055,7.16343399998732,7.16343399998732,0.00000000000000
2025-04-08 14:32:25,0.12972292191436,7.20359499999904,7.20359499999904,0.00000000000000
2025-04-08 14:32:26,0.13997477931904,7.34061800001655,7.34061800001655,0.00000000000000
2025-04-08 14:32:27,0.13619167717528,7.37314999999944,7.37314999999944,0.00000000000000
2025-04-08 14:32:28,0.13602015113350,7.38529599999310,7.38529599999310,0.00000000000000
2025-04-08 14:32:29,0.13240857503153,7.26609399999143,7.26609399999143,0.00000000000000
2025-04-08 14:32:30,0.14213836477987,7.34232799999882,7.34232799999882,0.00000000000000
2025-04-08 14:32:31,0.12121212121212,7.26548400000320,7.26548400000320,0.00000000000000
2025-04-08 14:32:32,0.13801756587202,7.23960599998827,7.23960599998827,0.00000000000000
2025-04-08 14:32:33,0.13350125944584,7.31669199999305,7.31669199999305,0.00000000000000
2025-04-08 14:32:34,0.12342569269521,7.20017599998391,7.20017599998391,0.00000000000000
2025-04-08 14:32:35,0.13257575757576,7.35374099999899,7.35374099999899,0.00000000000000
2025-04-08 14:32:36,0.13510101010101,7.32554200000595,7.32554200000595,0.00000000000000
2025-04-08 14:32:37,0.12862547288777,7.26389800000470,7.26389800000470,0.00000000000000
2025-04-08 14:32:38,0.12452830188679,7.19639299999108,7.19639299999108,0.00000000000000
2025-04-08 14:32:39,0.13584905660377,7.20060399998329,7.20060399998329,0.00000000000000
2025-04-08 14:32:40,0.13762626262626,7.37211300001945,7.37211300001945,0.00000000000000
2025-04-08 14:32:41,0.13240857503153,7.23801800000365,7.23801800000365,0.00000000000000
2025-04-08 14:32:42,0.13476070528967,7.24399999997695,7.24399999997695,0.00000000000000
2025-04-08 14:32:43,0.13602015113350,7.38547899998957,7.38547899998957,0.00000000000000
2025-04-08 14:32:44,0.12594458438287,7.28941100000520,7.28941100000520,0.00000000000000
2025-04-08 14:32:45,0.12955974842767,7.21561800001655,7.21561800001655,0.00000000000000
2025-04-08 14:32:46,0.13888888888889,7.46329899999546,7.46329899999546,0.00000000000000
2025-04-08 14:32:47,0.12720403022670,7.25559700001031,7.25559700001031,0.00000000000000
2025-04-08 14:32:48,0.12594458438287,7.25968599997577,7.25968599997577,0.00000000000000
2025-04-08 14:32:49,0.13727959697733,7.35319100000197,7.35319100000197,0.00000000000000
2025-04-08 14:32:50,0.26860025220681,7.97935000000871,7.97935000000871,0.00000000000000
2025-04-08 14:32:51,0.12846347607053,7.33207400000538,7.33207400000538,0.00000000000000
2025-04-08 14:32:52,0.13098236775819,7.30326499999501,7.30326499999501,0.00000000000000
2025-04-08 14:32:53,0.12972292191436,7.24747899998329,7.24747899998329,0.00000000000000
2025-04-08 14:32:54,0.13962264150943,7.30033600001479,7.30033600001479,0.00000000000000
2025-04-08 14:32:55,0.13997477931904,7.43674899998587,7.43674899998587,0.00000000000000
2025-04-08 14:32:56,0.15423514538559,7.50614499999210,7.50614499999210,0.00000000000000
2025-04-08 14:32:57,0.13584905660377,7.31657100000302,7.31657100000302,0.00000000000000
2025-04-08 14:32:58,0.13888888888889,7.40726800000994,7.40726800000994,0.00000000000000
2025-04-08 14:32:59,0.12704402515723,7.20231300001615,7.20231300001615,0.00000000000000
2025-04-08 14:33:00,0.13476070528967,7.27177099999972,7.27177099999972,0.00000000000000
2025-04-08 14:33:01,0.13350125944584,7.91257699998096,7.91257699998096,0.00000000000000
2025-04-08 14:33:02,0.12090680100756,7.80912400002126,7.80912400002126,0.00000000000000
2025-04-08 14:33:03,0.12862547288777,7.90537500000210,7.90537500000210,0.00000000000000
2025-04-08 14:33:04,0.13979848866499,7.94590199997765,7.94590199997765,0.00000000000000
2025-04-08 14:33:05,0.12327044025157,7.80747500000871,7.80747500000871,0.00000000000000
2025-04-08 14:33:06,0.13762626262626,7.92283100000350,7.92283100000350,0.00000000000000
2025-04-08 14:33:07,0.13979848866499,7.92704300000332,7.92704300000332,0.00000000000000
2025-04-08 14:33:08,0.14195183776933,8.00315299999784,8.00315299999784,0.00000000000000
2025-04-08 14:33:09,0.26574307304786,8.43955400001141,8.43955400001141,0.00000000000000
2025-04-08 14:33:10,0.13240857503153,7.71366399998078,7.71366399998078,0.00000000000000
2025-04-08 14:33:11,0.13333333333333,7.66434800002025,7.66434800002025,0.00000000000000
2025-04-08 14:33:12,0.13350125944584,7.67588399999659,7.67588399999659,0.00000000000000
2025-04-08 14:33:13,0.13602015113350,7.69620900001610,7.69620900001610,0.00000000000000
2025-04-08 14:33:14,0.12437185929648,7.59440100000938,7.59440100000938,0.00000000000000
2025-04-08 14:33:15,0.13962264150943,7.72550499998033,7.72550499998033,0.00000000000000
2025-04-08 14:33:16,0.12500000000000,7.63456299999962,7.63456299999962,0.00000000000000
2025-04-08 14:33:17,0.13081761006289,7.63145000001532,7.63145000001532,0.00000000000000
2025-04-08 14:33:18,0.13727959697733,7.70957499998622,7.70957499998622,0.00000000000000
2025-04-08 14:33:19,0.13853904282116,7.72837399999844,7.72837399999844,0.00000000000000
2025-04-08 14:33:20,0.14791403286979,7.72471199999563,7.72471199999563,0.00000000000000
2025-04-08 14:33:21,0.12688442211055,7.57163600000786,7.57163600000786,0.00000000000000
2025-04-08 14:33:22,0.14249684741488,7.71042899999884,7.71042899999884,0.00000000000000
2025-04-08 14:33:23,0.13333333333333,7.30418100001407,7.30418100001407,0.00000000000000
2025-04-08 14:33:24,0.13459119496855,7.26682699998491,7.26682699998491,0.00000000000000
2025-04-08 14:33:25,0.13493064312736,7.28916600000230,7.28916600000230,0.00000000000000
2025-04-08 14:33:26,0.13081761006289,7.35307000001194,7.35307000001194,0.00000000000000
2025-04-08 14:33:27,0.12358133669609,7.28373299998930,7.28373299998930,0.00000000000000
2025-04-08 14:33:28,0.13888888888889,7.46195600001374,7.46195600001374,0.00000000000000
2025-04-08 14:33:29,0.12373737373737,7.27048999999533,7.27048999999533,0.00000000000000
2025-04-08 14:33:30,0.12342569269521,7.18180500000017,7.18180500000017,0.00000000000000
2025-04-08 14:33:31,0.13888888888889,7.47330799998599,7.47330799998599,0.00000000000000
2025-04-08 14:33:32,0.12720403022670,7.23747000002186,7.23747000002186,0.00000000000000
2025-04-08 14:33:33,0.12342569269521,7.23075499999686,7.23075499999686,0.00000000000000
