Date,CPU Utilization,CPU Power
2025-04-08 14:32:18,0.02767295597484,1.55190328155470
2025-04-08 14:32:19,0.02770780856423,1.55922970873444
2025-04-08 14:32:20,0.02911392405063,1.16158483116740
2025-04-08 14:32:21,0.03152585119798,0.86326223849424
2025-04-08 14:32:22,0.03144654088050,0.98104791666664
2025-04-08 14:32:23,0.02777777777778,1.54499106666993
2025-04-08 14:32:24,0.02638190954774,1.48942687128449
2025-04-08 14:32:25,0.02770780856423,1.53863194174737
2025-04-08 14:32:26,0.02774274905422,1.45489726126454
2025-04-08 14:32:27,0.02900378310214,1.57020787037025
2025-04-08 14:32:28,0.02770780856423,1.50441214814674
2025-04-08 14:32:29,0.02648171500631,1.45321879999829
2025-04-08 14:32:30,0.02893081761006,1.49445614159268
2025-04-08 14:32:31,0.02777777777778,1.66255902083746
2025-04-08 14:32:32,0.03136762860728,1.64349227272561
2025-04-08 14:32:33,0.02644836272040,1.44953332075334
2025-04-08 14:32:34,0.02770780856423,1.61636604081271
2025-04-08 14:32:35,0.02651515151515,1.47074819999980
2025-04-08 14:32:36,0.02777777777778,1.50618620560870
2025-04-08 14:32:37,0.02774274905422,1.56672309804023
2025-04-08 14:32:38,0.02770780856423,1.59919844444246
2025-04-08 14:32:39,0.02767295597484,1.46678970370030
2025-04-08 14:32:40,0.02767295597484,1.45947009008976
2025-04-08 14:32:41,0.02644836272040,1.43376588679242
2025-04-08 14:32:42,0.02770780856423,1.48934510280487
2025-04-08 14:32:43,0.02896725440806,1.58741485981312
2025-04-08 14:32:44,0.02644836272040,1.52973786000250
2025-04-08 14:32:45,0.02638190954774,1.45815842307582
2025-04-08 14:32:46,0.02781289506953,1.50561480733797
2025-04-08 14:32:47,0.02774274905422,1.57880495049493
2025-04-08 14:32:48,0.02770780856423,1.59522417999746
2025-04-08 14:32:49,0.02767295597484,1.48445080734262
2025-04-08 14:32:50,0.03156565656566,0.93566936619693
2025-04-08 14:32:51,0.02644836272040,1.50764723529402
2025-04-08 14:32:52,0.02896725440806,1.61326909615645
2025-04-08 14:32:53,0.02770780856423,1.54800522329740
2025-04-08 14:32:54,0.02641509433962,1.38262259459667
2025-04-08 14:32:55,0.02774274905422,1.47525657657618
2025-04-08 14:32:56,0.02907711757269,1.41526559835727
2025-04-08 14:32:57,0.02770780856423,1.48888340740760
2025-04-08 14:32:58,0.02777777777778,1.48078239999595
2025-04-08 14:32:59,0.02896725440806,1.63983897029971
2025-04-08 14:33:00,0.02644836272040,1.42748147663666
2025-04-08 14:33:01,0.02770780856423,1.64213167924933
2025-04-08 14:33:02,0.02644836272040,1.69033113401683
2025-04-08 14:33:03,0.02770780856423,1.70577862745381
2025-04-08 14:33:04,0.02770780856423,1.57444010810457
2025-04-08 14:33:05,0.02641509433962,1.67303035714472
2025-04-08 14:33:06,0.02777777777778,1.59910350458786
2025-04-08 14:33:07,0.02770780856423,1.57112563964030
2025-04-08 14:33:08,0.03049555273189,1.73247005405358
2025-04-08 14:33:09,0.02896725440806,0.91995138388750
2025-04-08 14:33:10,0.02774274905422,1.61619626666264
2025-04-08 14:33:11,0.02641509433962,1.51840856604175
2025-04-08 14:33:12,0.02644836272040,1.52069399999932
2025-04-08 14:33:13,0.02644836272040,1.49826522222106
2025-04-08 14:33:14,0.02889447236181,1.76635516161567
2025-04-08 14:33:15,0.02518891687657,1.40463727272370
2025-04-08 14:33:16,0.02777777777778,1.69656955555547
2025-04-08 14:33:17,0.02893081761006,1.68772451923416
2025-04-08 14:33:18,0.02770780856423,1.55606100917153
2025-04-08 14:33:19,0.02770780856423,1.54567479999969
2025-04-08 14:33:20,0.02781289506953,1.45250994871713
2025-04-08 14:33:21,0.02763819095477,1.64926724752646
2025-04-08 14:33:22,0.02774274905422,1.50114546902632
2025-04-08 14:33:23,0.02641509433962,1.44705472641788
2025-04-08 14:33:24,0.02767295597484,1.49411396261372
2025-04-08 14:33:25,0.02774274905422,1.49870702803786
2025-04-08 14:33:26,0.02641509433962,1.48475451923318
2025-04-08 14:33:27,0.02648171500631,1.55924357142482
2025-04-08 14:33:28,0.02781289506953,1.49098740000045
2025-04-08 14:33:29,0.02777777777778,1.61425377777778
2025-04-08 14:33:30,0.02644836272040,1.52184666666576
2025-04-08 14:33:31,0.02774274905422,1.47924868468308
2025-04-08 14:33:32,0.02770780856423,1.57723619801795
2025-04-08 14:33:33,0.02770780856423,1.60683444444375
2025-04-08 14:33:34,0.01136363636364,0.51367923134348
2025-04-08 14:33:35,0.00000000000000,0.00000000000000
2025-04-08 14:33:36,0.00126742712294,0.07811364516120
2025-04-08 14:33:37,0.00000000000000,0.00000000000000
2025-04-08 14:33:38,0.00000000000000,0.00000000000000
2025-04-08 14:33:39,0.00125628140704,0.08861508860755
