Date,CPU Utilization,CPU Power
2026-01-25 22:32:15,0.00166944908180,0.78416699999980
2026-01-25 22:32:16,0.00167084377611,0.84922981818222
2026-01-25 22:32:17,0.00250836120401,1.27055727272719
2026-01-25 22:32:18,0.00166805671393,0.73433230769241
2026-01-25 22:32:19,0.00167084377611,0.85903654545440
2026-01-25 22:32:20,0.00083402835696,0.36415215384617
2026-01-25 22:32:21,0.00250417362270,1.39722360000014
2026-01-25 22:32:22,0.00083612040134,0.46236929999977
2026-01-25 22:32:23,0.00251046025105,1.14525830769232
2026-01-25 22:32:24,0.00083472454090,0.42909518181841
2026-01-25 22:32:25,0.00166944908180,0.78354149999965
2026-01-25 22:32:26,0.00167084377611,0.85180981818187
2026-01-25 22:32:27,0.00167224080268,0.96955739999976
2026-01-25 22:32:28,0.00167364016736,0.75008328571442
2026-01-25 22:32:29,0.00250417362270,1.10042469230785
2026-01-25 22:32:30,0.00166944908180,0.78075646153873
2026-01-25 22:32:31,0.00166944908180,0.82183199999947
2026-01-25 22:32:32,0.00167364016736,0.94228981818147
2026-01-25 22:32:33,0.00166944908180,0.76183700000001
2026-01-25 22:32:34,0.00167084377611,0.83877945454548
2026-01-25 22:32:35,0.00166944908180,0.81071018181815
2026-01-25 22:32:36,0.00167224080268,0.95921260000032
2026-01-25 22:32:37,0.00167084377611,0.84290745454597
2026-01-25 22:32:38,0.00166944908180,0.73068676923028
2026-01-25 22:32:39,0.00167084377611,0.83324490909118
2026-01-25 22:32:40,0.00250626566416,1.32931036363615
2026-01-25 22:32:41,0.00167084377611,0.75263030769230
2026-01-25 22:32:42,0.00167224080268,0.93661381818211
2026-01-25 22:32:43,0.00166944908180,0.77755016666682
2026-01-25 22:32:44,0.00166944908180,0.90815020000009
2026-01-25 22:32:45,0.00167084377611,1.00538299999971
2026-01-25 22:32:46,0.00167224080268,1.00056180000029
2026-01-25 22:32:47,0.00167224080268,0.98657620000013
2026-01-25 22:32:48,0.00250417362270,1.21104274999925
2026-01-25 22:32:49,0.00167224080268,0.91207439999998
2026-01-25 22:32:50,0.00167084377611,0.82918333333328
2026-01-25 22:32:51,0.00166944908180,0.78970066666686
2026-01-25 22:32:52,0.00167084377611,0.92301139999981
2026-01-25 22:32:53,0.00167084377611,0.89900981818209
2026-01-25 22:32:54,0.00167084377611,0.83519733333317
2026-01-25 22:32:55,0.00167084377611,1.03827644444472
2026-01-25 22:32:56,0.00167084377611,0.87997054545452
2026-01-25 22:32:57,0.00250626566416,1.32216518181799
2026-01-25 22:32:58,0.00167224080268,0.73852015384630
2026-01-25 22:32:59,0.00167364016736,0.88206763636382
2026-01-25 22:33:00,0.00167224080268,0.73070128571427
2026-01-25 22:33:01,0.00167224080268,0.90322779999988
2026-01-25 22:33:02,0.00167084377611,0.84691049999977
2026-01-25 22:33:03,0.00167084377611,0.85101909090934
2026-01-25 22:33:04,0.00167224080268,0.88090272727277
2026-01-25 22:33:05,0.00166944908180,0.83467636363639
2026-01-25 22:33:06,0.00167084377611,0.86430745454510
2026-01-25 22:33:07,0.00167084377611,0.91665179999982
2026-01-25 22:33:08,0.00167224080268,0.96722300000038
2026-01-25 22:33:09,0.00250626566416,1.26602875000026
2026-01-25 22:33:10,0.00166944908180,0.83075233333329
2026-01-25 22:33:11,0.00167084377611,0.83937018181777
2026-01-25 22:33:12,0.00167224080268,0.81558333333366
2026-01-25 22:33:13,0.00167084377611,0.85981054545449
2026-01-25 22:33:14,0.00167084377611,0.88526927272787
2026-01-25 22:33:15,0.00167224080268,0.81063716666661
2026-01-25 22:33:16,0.00167084377611,0.83827454545429
2026-01-25 22:33:17,0.00167084377611,0.88136036363655
2026-01-25 22:33:18,0.00166805671393,0.79288200000034
2026-01-25 22:33:19,0.00167084377611,0.81706583333289
2026-01-25 22:33:20,0.00250626566416,1.36369909090949
2026-01-25 22:33:21,0.00167224080268,1.00341499999995
2026-01-25 22:33:22,0.00083472454090,0.47031681818209
2026-01-25 22:33:23,0.00167084377611,0.86146109090888
2026-01-25 22:33:24,0.00167084377611,0.86851309090906
2026-01-25 22:33:25,0.00167224080268,0.92686560000002
2026-01-25 22:33:26,0.00250626566416,1.25530609090922
2026-01-25 22:33:27,0.00083612040134,0.44694700000003
2026-01-25 22:33:28,0.00166944908180,0.81926309090936
2026-01-25 22:33:29,0.00251889168766,1.13677757142822
2026-01-25 22:33:30,0.00167084377611,0.86760872727279
2026-01-25 22:33:31,0.00167084377611,0.79129516666702
2026-01-25 22:33:32,0.00167084377611,0.73271528571422
