Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:06:58,0.00667779632721,4.34866799999872,4.34866799999872,0.00000000000000
2026-01-29 12:06:59,0.00834028356964,4.64395599999989,4.64395599999989,0.00000000000000
2026-01-29 12:07:00,0.00585284280936,4.34497499999998,4.34497499999998,0.00000000000000
2026-01-29 12:07:01,0.00918196994992,4.57192199999554,4.57192199999554,0.00000000000000
2026-01-29 12:07:02,0.00751879699248,4.69551199999842,4.69551199999842,0.00000000000000
2026-01-29 12:07:03,0.01336675020886,5.55908500000078,5.55908500000078,0.00000000000000
2026-01-29 12:07:04,0.00500834724541,4.19774999999936,4.19774999999936,0.00000000000000
2026-01-29 12:07:05,0.00751879699248,4.82889799999975,4.82889799999975,0.00000000000000
2026-01-29 12:07:06,0.00667779632721,4.38562200000160,4.38562200000160,0.00000000000000
2026-01-29 12:07:07,0.01002506265664,4.62093099999765,4.62093099999765,0.00000000000000
2026-01-29 12:07:08,0.00668337510443,4.27606999999989,4.27606999999989,0.00000000000000
2026-01-29 12:07:09,0.00834724540902,4.46874799999932,4.46874799999932,0.00000000000000
2026-01-29 12:07:10,0.00751252086811,4.19285300000047,4.19285300000047,0.00000000000000
2026-01-29 12:07:11,0.00668337510443,4.56665800000337,4.56665800000337,0.00000000000000
2026-01-29 12:07:12,0.00750625521268,4.31456600000092,4.31456600000092,0.00000000000000
2026-01-29 12:07:13,0.00835421888053,4.47273000000132,4.47273000000132,0.00000000000000
2026-01-29 12:07:14,0.00668896321070,4.52253199999541,4.52253199999541,0.00000000000000
2026-01-29 12:07:15,0.00751252086811,4.31540500000119,4.31540500000119,0.00000000000000
2026-01-29 12:07:16,0.00668337510443,4.22590099999798,4.22590099999798,0.00000000000000
2026-01-29 12:07:17,0.00750625521268,4.41287300000113,4.41287300000113,0.00000000000000
2026-01-29 12:07:18,0.00667779632721,3.98545100000047,3.98545100000047,0.00000000000000
2026-01-29 12:07:19,0.00918196994992,4.39094699999987,4.39094699999987,0.00000000000000
2026-01-29 12:07:20,0.00668337510443,4.45141399999557,4.45141399999557,0.00000000000000
2026-01-29 12:07:21,0.00917431192661,4.27741200000310,4.27741200000310,0.00000000000000
2026-01-29 12:07:22,0.00835421888053,4.59145300000091,4.59145300000091,0.00000000000000
2026-01-29 12:07:23,0.01001669449082,4.45216200000141,4.45216200000141,0.00000000000000
2026-01-29 12:07:24,0.00667779632721,4.13648899999680,4.13648899999680,0.00000000000000
2026-01-29 12:07:25,0.00834724540902,4.40875400000368,4.40875400000368,0.00000000000000
2026-01-29 12:07:26,0.00751879699248,4.69468799999595,4.69468799999595,0.00000000000000
2026-01-29 12:07:27,0.00752508361204,4.80125000000407,4.80125000000407,0.00000000000000
2026-01-29 12:07:28,0.00667779632721,4.10630999999557,4.10630999999557,0.00000000000000
