Date,CPU Utilization,CPU Power
2026-01-29 12:06:32,0.00166944908180,0.79447633333378
2026-01-29 12:06:33,0.00083542188805,0.53293525000026
2026-01-29 12:06:34,0.00166944908180,1.07311424999898
2026-01-29 12:06:35,0.00166944908180,0.94541620000091
2026-01-29 12:06:36,0.00166805671393,0.90633533333312
2026-01-29 12:06:37,0.00083472454090,0.53032612500010
2026-01-29 12:06:38,0.00083542188805,0.53635875000055
2026-01-29 12:06:39,0.00166944908180,0.88469840000034
2026-01-29 12:06:40,0.00083472454090,0.52240537499983
2026-01-29 12:06:41,0.00166944908180,0.98558866666604
2026-01-29 12:06:42,0.00083333333333,0.39829200000002
2026-01-29 12:06:43,0.00167224080268,1.11484875000133
2026-01-29 12:06:44,0.00083472454090,0.48784233333330
2026-01-29 12:06:45,0.00167084377611,1.06017524999879
2026-01-29 12:06:46,0.00166944908180,0.96232888888982
2026-01-29 12:06:47,0.00167084377611,0.92994760000001
2026-01-29 12:06:48,0.00083402835696,0.45583777777776
2026-01-29 12:06:49,0.00167084377611,0.97104288888901
2026-01-29 12:06:50,0.00083472454090,0.34502915384599
2026-01-29 12:06:51,0.00167084377611,1.37655133333222
2026-01-29 12:06:52,0.00083542188805,0.48324466666721
2026-01-29 12:06:53,0.00166944908180,0.90078959999955
2026-01-29 12:06:54,0.00083402835696,0.46144944444435
2026-01-29 12:06:55,0.00167084377611,1.05896624999878
2026-01-29 12:06:56,0.00083402835696,0.44704870000060
2026-01-29 12:06:57,0.00167084377611,1.02707022222199
2026-01-29 12:06:58,0.00083472454090,0.54358349999984
2026-01-29 12:06:59,0.00166805671393,0.92879119999998
2026-01-29 12:07:00,0.00167224080268,1.24142142857142
2026-01-29 12:07:01,0.00083472454090,0.41562927272687
2026-01-29 12:07:02,0.00167084377611,1.04344711111076
2026-01-29 12:07:03,0.00083542188805,0.34744281250005
2026-01-29 12:07:04,0.00166944908180,1.39924999999979
2026-01-29 12:07:05,0.00083542188805,0.53654422222219
2026-01-29 12:07:06,0.00083472454090,0.54820275000020
2026-01-29 12:07:07,0.00167084377611,0.77015516666628
2026-01-29 12:07:08,0.00167084377611,1.06901749999997
2026-01-29 12:07:09,0.00166944908180,0.89374959999986
2026-01-29 12:07:10,0.00083472454090,0.46587255555561
2026-01-29 12:07:11,0.00167084377611,1.14166450000084
2026-01-29 12:07:12,0.00083402835696,0.47939622222232
2026-01-29 12:07:13,0.00167084377611,0.89454600000026
2026-01-29 12:07:14,0.00083612040134,0.56531649999943
2026-01-29 12:07:15,0.00166944908180,0.95897888888915
2026-01-29 12:07:16,0.00083542188805,0.52823762499975
2026-01-29 12:07:17,0.00166805671393,0.98063844444469
2026-01-29 12:07:18,0.00083472454090,0.49818137500006
2026-01-29 12:07:19,0.00166944908180,0.79835399999998
2026-01-29 12:07:20,0.00167084377611,1.11285349999889
2026-01-29 12:07:21,0.00083402835696,0.38885563636392
2026-01-29 12:07:22,0.00167084377611,0.91829060000018
2026-01-29 12:07:23,0.00083472454090,0.37101350000012
2026-01-29 12:07:24,0.00166944908180,1.03412224999920
2026-01-29 12:07:25,0.00166944908180,0.88175080000074
2026-01-29 12:07:26,0.00083542188805,0.52163199999955
2026-01-29 12:07:27,0.00167224080268,1.06694444444535
2026-01-29 12:07:28,0.00083472454090,0.51328874999945
