Date,CPU Utilization,CPU Power
2025-04-09 23:19:37,0.00251889168766,0.15812316853939
2025-04-09 23:19:38,0.00126103404792,0.03135626153845
2025-04-09 23:19:39,0.00251889168766,0.08589679792757
2025-04-09 23:19:40,0.00125944584383,0.03344717857144
2025-04-09 23:19:41,0.00125628140704,0.08596097647062
2025-04-09 23:19:42,0.00251889168766,0.15758308695639
2025-04-09 23:19:43,0.00125944584383,0.07949979775281
2025-04-09 23:19:44,0.00125944584383,0.07357644897972
2025-04-09 23:19:45,0.00251889168766,0.05418071386435
2025-04-09 23:19:46,0.00125156445557,0.04612910937499
2025-04-09 23:19:47,0.00126103404792,0.07040496428570
2025-04-09 23:19:48,0.00251256281407,0.16793816470582
2025-04-09 23:19:49,0.00252206809584,0.16346016091940
2025-04-09 23:19:50,0.00126262626263,0.04132357068064
2025-04-09 23:19:51,0.00251889168766,0.05227785585581
2025-04-09 23:19:52,0.00125628140704,0.04418933678756
2025-04-09 23:19:53,0.00125628140704,0.03764169834711
2025-04-09 23:19:54,0.00251572327044,0.13776265454547
2025-04-09 23:19:55,0.00126103404792,0.09191950649350
2025-04-09 23:19:56,0.00125786163522,0.07758145652169
2025-04-09 23:19:57,0.00251256281407,0.06833087763713
2025-04-09 23:19:58,0.00125786163522,0.04310479487176
2025-04-09 23:19:59,0.00125628140704,0.04327646859909
2025-04-09 23:20:00,0.00250941028858,0.08539951351342
2025-04-09 23:20:01,0.00125786163522,0.08808266249998
2025-04-09 23:20:02,0.00125944584383,0.07692378494618
2025-04-09 23:20:03,0.00251889168766,0.15143172340430
2025-04-09 23:20:04,0.00125470514429,0.02745237654322
2025-04-09 23:20:05,0.00251572327044,0.09041212435234
2025-04-09 23:20:06,0.00125786163522,0.03673010000002
2025-04-09 23:20:07,0.00125786163522,0.08242110344822
2025-04-09 23:20:08,0.00125786163522,0.08087831818177
2025-04-09 23:20:09,0.00251572327044,0.15952377777786
2025-04-09 23:20:10,0.00125944584383,0.03146738518521
2025-04-09 23:20:11,0.00125470514429,0.04478919791662
2025-04-09 23:20:12,0.00376884422111,0.10978873493974
2025-04-09 23:20:13,0.00125944584383,0.09427529870130
2025-04-09 23:20:14,0.00125944584383,0.08559974698797
2025-04-09 23:20:15,0.00251889168766,0.15689843478258
2025-04-09 23:20:16,0.00125313283208,0.04142350802135
2025-04-09 23:20:17,0.00251889168766,0.07082391869915
2025-04-09 23:20:18,0.00125786163522,0.04798597849465
2025-04-09 23:20:19,0.00126103404792,0.06104779838701
2025-04-09 23:20:20,0.00126103404792,0.07120296116497
