Date,CPU Utilization,CPU Power
2025-04-09 23:20:01,0.00000000000000,0.00000000000000
2025-04-09 23:20:02,0.00000000000000,0.00000000000000
2025-04-09 23:20:03,0.00125944584383,0.07571586170215
2025-04-09 23:20:04,0.00125470514429,0.02743127777779
2025-04-09 23:20:05,0.00000000000000,0.00000000000000
2025-04-09 23:20:06,0.00125786163522,0.03676239583334
2025-04-09 23:20:07,0.00000000000000,0.00000000000000
2025-04-09 23:20:08,0.00000000000000,0.00000000000000
2025-04-09 23:20:09,0.00125944584383,0.07968051111109
2025-04-09 23:20:10,0.00125944584383,0.03146512592594
2025-04-09 23:20:11,0.00000000000000,0.00000000000000
2025-04-09 23:20:12,0.00125470514429,0.03645059199998
2025-04-09 23:20:13,0.00125944584383,0.09325521794884
2025-04-09 23:20:14,0.00000000000000,0.00000000000000
2025-04-09 23:20:15,0.00125944584383,0.07844921739129
2025-04-09 23:20:16,0.00000000000000,0.00000000000000
2025-04-09 23:20:17,0.00125944584383,0.03567120491807
2025-04-09 23:20:18,0.00000000000000,0.00000000000000
2025-04-09 23:20:19,0.00000000000000,0.00000000000000
2025-04-09 23:20:20,0.00126103404792,0.07118873786406
2025-04-09 23:20:21,0.00126262626263,0.05950578906243
2025-04-09 23:20:22,0.00000000000000,0.00000000000000
2025-04-09 23:20:23,0.00000000000000,0.00000000000000
2025-04-09 23:20:24,0.00000000000000,0.00000000000000
2025-04-09 23:20:25,0.00125470514429,0.03831608035710
2025-04-09 23:20:26,0.00000000000000,0.00000000000000
