Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:19:12,0.46035805626598,9.50540799999726,9.50540799999726,0.00000000000000
2025-04-09 23:19:13,0.18490566037736,8.21219900000142,8.21219900000142,0.00000000000000
2025-04-09 23:19:14,0.11209068010076,7.37589700000535,7.37589700000535,0.00000000000000
2025-04-09 23:19:15,0.10592686002522,7.22733799999696,7.22733799999696,0.00000000000000
2025-04-09 23:19:16,0.11572327044025,7.16190799999458,7.16190799999458,0.00000000000000
2025-04-09 23:19:17,0.13098236775819,7.36735199998657,7.36735199998657,0.00000000000000
2025-04-09 23:19:18,0.11601513240858,7.14365899999393,7.14365899999393,0.00000000000000
2025-04-09 23:19:19,0.12010113780025,7.08390500000678,7.08390500000678,0.00000000000000
2025-04-09 23:19:20,0.13619167717528,7.15281299999333,7.15281299999333,0.00000000000000
2025-04-09 23:19:21,0.12090680100756,7.09568499999295,7.09568499999295,0.00000000000000
2025-04-09 23:19:22,0.14375788146280,7.24522100000468,7.24522100000468,0.00000000000000
2025-04-09 23:19:23,0.12500000000000,7.18937399999413,7.18937399999413,0.00000000000000
2025-04-09 23:19:24,0.40150564617315,8.81430800000089,8.81430800000089,0.00000000000000
2025-04-09 23:19:25,0.24528301886792,8.63742899999488,8.63742899999488,0.00000000000000
2025-04-09 23:19:26,0.31572327044025,8.94669300000533,8.94669300000533,0.00000000000000
2025-04-09 23:19:27,0.10340479192938,7.20530400000280,7.20530400000280,0.00000000000000
2025-04-09 23:19:28,0.10466582597730,7.09220499999356,7.09220499999356,0.00000000000000
2025-04-09 23:19:29,0.11349306431274,7.06351999999606,7.06351999999606,0.00000000000000
2025-04-09 23:19:30,0.12075471698113,7.11350799999491,7.11350799999491,0.00000000000000
2025-04-09 23:19:31,0.11572327044025,7.03165900000022,7.03165900000022,0.00000000000000
2025-04-09 23:19:32,0.43883984867591,8.86020700000518,8.86020700000518,0.00000000000000
2025-04-09 23:19:33,0.24246231155779,8.57175499999721,8.57175499999721,0.00000000000000
2025-04-09 23:19:34,0.30390920554855,8.77945800000452,8.77945800000452,0.00000000000000
2025-04-09 23:19:35,0.13836477987421,7.50913599999330,7.50913599999330,0.00000000000000
2025-04-09 23:19:36,0.10718789407314,7.09800399999949,7.09800399999949,0.00000000000000
2025-04-09 23:19:37,0.11209068010076,7.02940100000706,7.02940100000706,0.00000000000000
2025-04-09 23:19:38,0.32745591939547,8.14353400000255,8.14353400000255,0.00000000000000
2025-04-09 23:19:39,0.24402515723270,8.29813500000455,8.29813500000455,0.00000000000000
2025-04-09 23:19:40,0.35264483627204,9.36521000000357,9.36521000000357,0.00000000000000
2025-04-09 23:19:41,0.10678391959799,7.30668300000252,7.30668300000252,0.00000000000000
2025-04-09 23:19:42,0.11586901763224,7.24882199999411,7.24882199999411,0.00000000000000
2025-04-09 23:19:43,0.11209068010076,7.07548200000019,7.07548200000019,0.00000000000000
2025-04-09 23:19:44,0.12342569269521,7.20249600001262,7.20249600001262,0.00000000000000
2025-04-09 23:19:45,0.42695214105793,9.19162700000743,9.19162700000743,0.00000000000000
2025-04-09 23:19:46,0.24030037546934,8.85678899999766,8.85678899999766,0.00000000000000
2025-04-09 23:19:47,0.14123581336696,7.88535599999886,7.88535599999886,0.00000000000000
2025-04-09 23:19:48,0.10678391959799,7.13737199999741,7.13737199999741,0.00000000000000
2025-04-09 23:19:49,0.10970996216898,7.11051699999371,7.11051699999371,0.00000000000000
2025-04-09 23:19:50,0.24085750315259,7.90153000000282,7.90153000000282,0.00000000000000
2025-04-09 23:19:51,0.41813602015113,8.70371299999533,8.70371299999533,0.00000000000000
2025-04-09 23:19:52,0.24276729559748,8.53678199999558,8.53678199999558,0.00000000000000
2025-04-09 23:19:53,0.30402010050251,9.10929100000067,9.10929100000067,0.00000000000000
2025-04-09 23:19:54,0.13836477987421,7.57694600000104,7.57694600000104,0.00000000000000
2025-04-09 23:19:55,0.09709962168979,7.07780199999979,7.07780199999979,0.00000000000000
2025-04-09 23:19:56,0.11572327044025,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-09 23:19:57,0.29949874686717,8.10978199999954,8.10978199999954,0.00000000000000
2025-04-09 23:19:58,0.24433249370277,8.38163199998962,8.38163199998962,0.00000000000000
2025-04-09 23:19:59,0.26005025125628,8.94919600000139,8.94919600000139,0.00000000000000
2025-04-09 23:20:00,0.23212045169385,7.89945499999158,7.89945499999158,0.00000000000000
2025-04-09 23:20:01,0.10062893081761,7.04661299999862,7.04661299999862,0.00000000000000
2025-04-09 23:20:02,0.11712846347607,7.15391199999431,7.15391199999431,0.00000000000000
2025-04-09 23:20:03,0.11838790931990,7.11729100000230,7.11729100000230,0.00000000000000
2025-04-09 23:20:04,0.40652446675031,8.88773400000355,8.88773400000355,0.00000000000000
2025-04-09 23:20:05,0.24276729559748,8.72477000000072,8.72477000000072,0.00000000000000
2025-04-09 23:20:06,0.30188679245283,8.82297500000277,8.82297500000277,0.00000000000000
2025-04-09 23:20:07,0.10943396226415,7.17063599999528,7.17063599999528,0.00000000000000
2025-04-09 23:20:08,0.11069182389937,7.10917399999744,7.10917399999744,0.00000000000000
2025-04-09 23:20:09,0.11335012594458,7.17124599999806,7.17124599999806,0.00000000000000
2025-04-09 23:20:10,0.34005037783375,8.49558400000387,8.49558400000387,0.00000000000000
2025-04-09 23:20:11,0.23929471032746,8.59842700000445,8.59842700000445,0.00000000000000
2025-04-09 23:20:12,0.31367628607277,9.11264799999481,9.11264799999481,0.00000000000000
2025-04-09 23:20:13,0.09823677581864,7.27390700000979,7.27390700000979,0.00000000000000
2025-04-09 23:20:14,0.10453400503778,7.10227699999814,7.10227699999814,0.00000000000000
2025-04-09 23:20:15,0.11586901763224,7.21732799999882,7.21732799999882,0.00000000000000
2025-04-09 23:20:16,0.23815461346633,7.79227700000047,7.79227700000047,0.00000000000000
2025-04-09 23:20:17,0.30730478589421,8.70377400000871,8.70377400000871,0.00000000000000
2025-04-09 23:20:18,0.23396226415094,8.92832199999248,8.92832199999248,0.00000000000000
2025-04-09 23:20:19,0.15636822194199,7.56815700000152,7.56815700000152,0.00000000000000
2025-04-09 23:20:20,0.12988650693569,7.33243999999831,7.33243999999831,0.00000000000000
2025-04-09 23:20:21,0.16161616161616,7.61674099999072,7.61674099999072,0.00000000000000
2025-04-09 23:20:22,0.12262958280657,7.15946699999040,7.15946699999040,0.00000000000000
2025-04-09 23:20:23,0.38238993710692,8.86179300000367,8.86179300000367,0.00000000000000
2025-04-09 23:20:24,0.25376884422111,8.72623499999463,8.72623499999463,0.00000000000000
2025-04-09 23:20:25,0.28105395232120,8.58280199998990,8.58280199998990,0.00000000000000
2025-04-09 23:20:26,0.11712846347607,7.31388600000355,7.31388600000355,0.00000000000000
