Date,CPU Utilization,CPU Power
2026-01-29 12:06:10,0.00083402835696,0.51051937499960
2026-01-29 12:06:11,0.00000000000000,0.00000000000000
2026-01-29 12:06:12,0.00000000000000,0.00000000000000
2026-01-29 12:06:13,0.00000000000000,0.00000000000000
2026-01-29 12:06:14,0.00083542188805,0.48702355555563
2026-01-29 12:06:15,0.00000000000000,0.00000000000000
2026-01-29 12:06:16,0.00000000000000,0.00000000000000
2026-01-29 12:06:17,0.00000000000000,0.00000000000000
2026-01-29 12:06:18,0.00000000000000,0.00000000000000
2026-01-29 12:06:19,0.00083542188805,0.45867979999966
2026-01-29 12:06:20,0.00000000000000,0.00000000000000
2026-01-29 12:06:21,0.00000000000000,0.00000000000000
2026-01-29 12:06:22,0.00000000000000,0.00000000000000
2026-01-29 12:06:23,0.00083472454090,0.40478200000022
2026-01-29 12:06:24,0.00000000000000,0.00000000000000
2026-01-29 12:06:25,0.00000000000000,0.00000000000000
2026-01-29 12:06:26,0.00000000000000,0.00000000000000
2026-01-29 12:06:27,0.00083472454090,0.47049880000050
2026-01-29 12:06:28,0.00000000000000,0.00000000000000
2026-01-29 12:06:29,0.00083472454090,0.45202381818143
2026-01-29 12:06:30,0.00000000000000,0.00000000000000
2026-01-29 12:06:31,0.00083682008368,0.59816899999987
2026-01-29 12:06:32,0.00000000000000,0.00000000000000
2026-01-29 12:06:33,0.00000000000000,0.00000000000000
2026-01-29 12:06:34,0.00000000000000,0.00000000000000
2026-01-29 12:06:35,0.00000000000000,0.00000000000000
2026-01-29 12:06:36,0.00083402835696,0.45316766666656
2026-01-29 12:06:37,0.00000000000000,0.00000000000000
2026-01-29 12:06:38,0.00000000000000,0.00000000000000
2026-01-29 12:06:39,0.00000000000000,0.00000000000000
2026-01-29 12:06:40,0.00083472454090,0.52240537499983
2026-01-29 12:06:41,0.00000000000000,0.00000000000000
2026-01-29 12:06:42,0.00000000000000,0.00000000000000
2026-01-29 12:06:43,0.00000000000000,0.00000000000000
2026-01-29 12:06:44,0.00083472454090,0.48784233333330
2026-01-29 12:06:45,0.00000000000000,0.00000000000000
2026-01-29 12:06:46,0.00083472454090,0.48116444444491
2026-01-29 12:06:47,0.00000000000000,0.00000000000000
2026-01-29 12:06:48,0.00083402835696,0.45583777777776
2026-01-29 12:06:49,0.00000000000000,0.00000000000000
2026-01-29 12:06:50,0.00000000000000,0.00000000000000
2026-01-29 12:06:51,0.00000000000000,0.00000000000000
2026-01-29 12:06:52,0.00000000000000,0.00000000000000
2026-01-29 12:06:53,0.00083472454090,0.45039479999978
2026-01-29 12:06:54,0.00000000000000,0.00000000000000
2026-01-29 12:06:55,0.00000000000000,0.00000000000000
2026-01-29 12:06:56,0.00083402835696,0.44704870000060
2026-01-29 12:06:57,0.00000000000000,0.00000000000000
2026-01-29 12:06:58,0.00000000000000,0.00000000000000
2026-01-29 12:06:59,0.00000000000000,0.00000000000000
2026-01-29 12:07:00,0.00083542188805,0.62071071428571
2026-01-29 12:07:01,0.00000000000000,0.00000000000000
2026-01-29 12:07:02,0.00000000000000,0.00000000000000
2026-01-29 12:07:03,0.00000000000000,0.00000000000000
2026-01-29 12:07:04,0.00083472454090,0.69821616666619
2026-01-29 12:07:05,0.00000000000000,0.00000000000000
2026-01-29 12:07:06,0.00083472454090,0.54820275000020
2026-01-29 12:07:07,0.00000000000000,0.00000000000000
2026-01-29 12:07:08,0.00083542188805,0.53450874999999
2026-01-29 12:07:09,0.00000000000000,0.00000000000000
2026-01-29 12:07:10,0.00000000000000,0.00000000000000
2026-01-29 12:07:11,0.00000000000000,0.00000000000000
2026-01-29 12:07:12,0.00000000000000,0.00000000000000
2026-01-29 12:07:13,0.00000000000000,0.00000000000000
2026-01-29 12:07:14,0.00083612040134,0.56531649999943
2026-01-29 12:07:15,0.00000000000000,0.00000000000000
2026-01-29 12:07:16,0.00000000000000,0.00000000000000
2026-01-29 12:07:17,0.00000000000000,0.00000000000000
2026-01-29 12:07:18,0.00083542188805,0.49818137500006
2026-01-29 12:07:19,0.00000000000000,0.00000000000000
2026-01-29 12:07:20,0.00083542188805,0.55642674999945
2026-01-29 12:07:21,0.00000000000000,0.00000000000000
2026-01-29 12:07:22,0.00000000000000,0.00000000000000
2026-01-29 12:07:23,0.00083472454090,0.37101350000012
2026-01-29 12:07:24,0.00000000000000,0.00000000000000
2026-01-29 12:07:25,0.00000000000000,0.00000000000000
2026-01-29 12:07:26,0.00000000000000,0.00000000000000
2026-01-29 12:07:27,0.00083612040134,0.53347222222267
2026-01-29 12:07:28,0.00000000000000,0.00000000000000
2026-01-29 12:07:29,0.00000000000000,0.00000000000000
2026-01-29 12:07:30,0.00000000000000,0.00000000000000
2026-01-29 12:07:31,0.00000000000000,0.00000000000000
2026-01-29 12:07:32,0.00000000000000,0.00000000000000
2026-01-29 12:07:33,0.00000000000000,0.00000000000000
