Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:04:15,0.10579345088161,6.33775200000673,6.33775200000673,0.00000000000000
2025-03-25 05:04:16,0.11069182389937,6.33860699999786,6.33860699999786,0.00000000000000
2025-03-25 05:04:17,0.11460957178841,6.45957900000212,6.45957900000212,0.00000000000000
2025-03-25 05:04:18,0.11712846347607,6.45811299998604,6.45811299998604,0.00000000000000
2025-03-25 05:04:19,0.11055276381910,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-25 05:04:20,0.10943396226415,6.37730300000112,6.37730300000112,0.00000000000000
2025-03-25 05:04:21,0.11320754716981,6.36564599999110,6.36564599999110,0.00000000000000
2025-03-25 05:04:22,0.12232030264817,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-25 05:04:23,0.12090680100756,6.45140000000538,6.45140000000538,0.00000000000000
2025-03-25 05:04:24,0.11446540880503,6.39591799999471,6.39591799999471,0.00000000000000
2025-03-25 05:04:25,0.11949685534591,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-25 05:04:26,0.11809045226131,6.46324100000493,6.46324100000493,0.00000000000000
2025-03-25 05:04:27,0.11097099621690,6.41844000000856,6.41844000000856,0.00000000000000
2025-03-25 05:04:28,0.18513853904282,6.73734899998817,6.73734899998817,0.00000000000000
2025-03-25 05:04:29,0.18742138364780,6.80143500000122,6.80143500000122,0.00000000000000
2025-03-25 05:04:30,0.13710691823899,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-25 05:04:31,0.11194968553459,6.38889899999776,6.38889899999776,0.00000000000000
2025-03-25 05:04:32,0.11194968553459,6.35868799999298,6.35868799999298,0.00000000000000
2025-03-25 05:04:33,0.11446540880503,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-25 05:04:34,0.12358133669609,6.53629999999248,6.53629999999248,0.00000000000000
2025-03-25 05:04:35,0.11475409836066,6.40141099999892,6.40141099999892,0.00000000000000
2025-03-25 05:04:36,0.11320754716981,6.33213699999033,6.33213699999033,0.00000000000000
2025-03-25 05:04:37,0.10957178841310,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-25 05:04:38,0.12704402515723,6.54063199998927,6.54063199998927,0.00000000000000
2025-03-25 05:04:39,0.11949685534591,6.41483999999764,6.41483999999764,0.00000000000000
2025-03-25 05:04:40,0.11432160804020,6.44816500000888,6.44816500000888,0.00000000000000
2025-03-25 05:04:41,0.11949685534591,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-25 05:04:42,0.12327044025157,6.46659700000600,6.46659700000600,0.00000000000000
2025-03-25 05:04:43,0.11097099621690,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-25 05:04:44,0.11432160804020,6.39457600000605,6.39457600000605,0.00000000000000
2025-03-25 05:04:45,0.11698113207547,6.42057699999714,6.42057699999714,0.00000000000000
2025-03-25 05:04:46,0.23964868255960,6.91142000000400,6.91142000000400,0.00000000000000
2025-03-25 05:04:47,0.14447236180905,6.64646699999867,6.64646699999867,0.00000000000000
2025-03-25 05:04:48,0.10957178841310,6.36729299998842,6.36729299998842,0.00000000000000
2025-03-25 05:04:49,0.11432160804020,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-25 05:04:50,0.11949685534591,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-25 05:04:51,0.11949685534591,6.40190100000473,6.40190100000473,0.00000000000000
2025-03-25 05:04:52,0.11335012594458,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-25 05:04:53,0.11209068010076,6.40983399999095,6.40983399999095,0.00000000000000
2025-03-25 05:04:54,0.10817610062893,6.35014199999569,6.35014199999569,0.00000000000000
2025-03-25 05:04:55,0.12830188679245,6.47917099999904,6.47917099999904,0.00000000000000
2025-03-25 05:04:56,0.12342569269521,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-25 05:04:57,0.12311557788945,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-25 05:04:58,0.11432160804020,6.41123900000821,6.41123900000821,0.00000000000000
2025-03-25 05:04:59,0.11964735516373,6.54533199999423,6.54533199999423,0.00000000000000
2025-03-25 05:05:00,0.11934673366834,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-25 05:05:01,0.10705289672544,6.35227799999120,6.35227799999120,0.00000000000000
2025-03-25 05:05:02,0.12201257861635,6.48472500000207,6.48472500000207,0.00000000000000
2025-03-25 05:05:03,0.26289308176101,7.14854100000230,7.14854100000230,0.00000000000000
2025-03-25 05:05:04,0.11083123425693,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-25 05:05:05,0.10705289672544,6.31675600000017,6.31675600000017,0.00000000000000
2025-03-25 05:05:06,0.11586901763224,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-25 05:05:07,0.12327044025157,6.49802999998792,6.49802999998792,0.00000000000000
2025-03-25 05:05:08,0.10566037735849,6.33048899999994,6.33048899999994,0.00000000000000
2025-03-25 05:05:09,0.11417816813049,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-25 05:05:10,0.11964735516373,6.44706600000791,6.44706600000791,0.00000000000000
2025-03-25 05:05:11,0.12736443883985,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-25 05:05:12,0.11320754716981,6.47447000000102,6.47447000000102,0.00000000000000
2025-03-25 05:05:13,0.11712846347607,6.46000599999388,6.46000599999388,0.00000000000000
2025-03-25 05:05:14,0.11853720050441,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-25 05:05:15,0.12060301507538,6.46348500000022,6.46348500000022,0.00000000000000
2025-03-25 05:05:16,0.10552763819095,6.34843399999954,6.34843399999954,0.00000000000000
2025-03-25 05:05:17,0.11823899371069,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-25 05:05:18,0.12468513853904,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-25 05:05:19,0.10790464240903,6.29417400000966,6.29417400000966,0.00000000000000
2025-03-25 05:05:20,0.25502512562814,7.07950999999593,7.07950999999593,0.00000000000000
2025-03-25 05:05:21,0.11083123425693,6.37724200000230,6.37724200000230,0.00000000000000
2025-03-25 05:05:22,0.11572327044025,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-25 05:05:23,0.12185929648241,6.48441999999341,6.48441999999341,0.00000000000000
2025-03-25 05:05:24,0.12594458438287,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-25 05:05:25,0.12075471698113,6.48838700000488,6.48838700000488,0.00000000000000
2025-03-25 05:05:26,0.12201257861635,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-25 05:05:27,0.11838790931990,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-25 05:05:28,0.12075471698113,6.39555299999483,6.39555299999483,0.00000000000000
2025-03-25 05:05:29,0.16246851385390,6.89048500001081,6.89048500001081,0.00000000000000
2025-03-25 05:05:30,0.10691823899371,6.36771999999473,6.36771999999473,0.00000000000000
2025-03-25 05:05:31,0.11460957178841,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-25 05:05:32,0.11489898989899,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-25 05:05:33,0.09433962264151,6.17564400000265,6.17564400000265,0.00000000000000
2025-03-25 05:05:34,0.11069182389937,6.35594100000162,6.35594100000162,0.00000000000000
