Date,CPU Utilization,CPU Power
2025-03-25 05:05:19,0.00501882057716,0.29275227907022
2025-03-25 05:05:20,0.00502512562814,0.13949773399007
2025-03-25 05:05:21,0.00503778337531,0.28987463636374
2025-03-25 05:05:22,0.00503144654088,0.27938639130456
2025-03-25 05:05:23,0.00628140703518,0.33424845360791
2025-03-25 05:05:24,0.00377833753149,0.19422863999993
2025-03-25 05:05:25,0.00754716981132,0.40552418750030
2025-03-25 05:05:26,0.00377358490566,0.19991288659794
2025-03-25 05:05:27,0.00629722921914,0.34261739361682
2025-03-25 05:05:28,0.00628930817610,0.33310171874973
2025-03-25 05:05:29,0.00000000000000,0.00000000000000
2025-03-25 05:05:30,0.00125786163522,0.07491435294111
2025-03-25 05:05:31,0.00125944584383,0.07105078021989
2025-03-25 05:05:32,0.00000000000000,0.00000000000000
2025-03-25 05:05:33,0.00000000000000,0.00000000000000
2025-03-25 05:05:34,0.00754716981132,0.43335961363647
