Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:04:01,0.11069182389937,6.36149500000465,6.36149500000465,0.00000000000000
2025-03-25 05:04:02,0.11698113207547,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-25 05:04:03,0.11838790931990,6.44315900000220,6.44315900000220,0.00000000000000
2025-03-25 05:04:04,0.11320754716981,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-25 05:04:05,0.11683417085427,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-25 05:04:06,0.11698113207547,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-25 05:04:07,0.15113350125945,6.80283899999631,6.80283899999631,0.00000000000000
2025-03-25 05:04:08,0.12185929648241,6.44731000000320,6.44731000000320,0.00000000000000
2025-03-25 05:04:09,0.12075471698113,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-25 05:04:10,0.12311557788945,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-25 05:04:11,0.11543287327478,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-25 05:04:12,0.11446540880503,6.40397600000142,6.40397600000142,0.00000000000000
2025-03-25 05:04:13,0.11572327044025,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-25 05:04:14,0.12342569269521,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-25 05:04:15,0.10579345088161,6.33775200000673,6.33775200000673,0.00000000000000
2025-03-25 05:04:16,0.11069182389937,6.33402999999817,6.33402999999817,0.00000000000000
2025-03-25 05:04:17,0.11460957178841,6.45957900000212,6.45957900000212,0.00000000000000
2025-03-25 05:04:18,0.11712846347607,6.45811299998604,6.45811299998604,0.00000000000000
2025-03-25 05:04:19,0.11055276381910,6.33476199999859,6.33476199999859,0.00000000000000
2025-03-25 05:04:20,0.10943396226415,6.37730300000112,6.37730300000112,0.00000000000000
2025-03-25 05:04:21,0.11320754716981,6.36564599999110,6.36564599999110,0.00000000000000
2025-03-25 05:04:22,0.12216624685139,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-25 05:04:23,0.11964735516373,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-25 05:04:24,0.11446540880503,6.38883799999894,6.38883799999894,0.00000000000000
2025-03-25 05:04:25,0.11949685534591,6.39036400000623,6.39036400000623,0.00000000000000
2025-03-25 05:04:26,0.11712846347607,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-25 05:04:27,0.11194968553459,6.41844000000856,6.41844000000856,0.00000000000000
2025-03-25 05:04:28,0.18513853904282,6.74619900000107,6.74619900000107,0.00000000000000
2025-03-25 05:04:29,0.19095477386935,6.80058100000315,6.80058100000315,0.00000000000000
2025-03-25 05:04:30,0.13727959697733,6.60734299999604,6.60734299999604,0.00000000000000
2025-03-25 05:04:31,0.11180904522613,6.38908300000185,6.38908300000185,0.00000000000000
2025-03-25 05:04:32,0.11083123425693,6.35160699998960,6.35160699998960,0.00000000000000
2025-03-25 05:04:33,0.11446540880503,6.42015000000538,6.42015000000538,0.00000000000000
2025-03-25 05:04:34,0.12468513853904,6.54508799999894,6.54508799999894,0.00000000000000
2025-03-25 05:04:35,0.11460957178841,6.40275500000280,6.40275500000280,0.00000000000000
2025-03-25 05:04:36,0.11306532663317,6.33500500000082,6.33500500000082,0.00000000000000
2025-03-25 05:04:37,0.10844892812106,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-25 05:04:38,0.12594458438287,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-25 05:04:39,0.12060301507538,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-25 05:04:40,0.11432160804020,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-25 05:04:41,0.11964735516373,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-25 05:04:42,0.12327044025157,6.46714700000302,6.46714700000302,0.00000000000000
2025-03-25 05:04:43,0.11083123425693,6.37962199999311,6.37962199999311,0.00000000000000
2025-03-25 05:04:44,0.11417816813049,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-25 05:04:45,0.11698113207547,6.41911199998867,6.41911199998867,0.00000000000000
2025-03-25 05:04:46,0.23964868255960,6.89201100000355,6.89201100000355,0.00000000000000
2025-03-25 05:04:47,0.14339622641509,6.64842100000533,6.64842100000533,0.00000000000000
2025-03-25 05:04:48,0.11055276381910,6.36900200000673,6.36900200000673,0.00000000000000
2025-03-25 05:04:49,0.11417816813049,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-25 05:04:50,0.11949685534591,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-25 05:04:51,0.11949685534591,6.40190100000473,6.40190100000473,0.00000000000000
2025-03-25 05:04:52,0.11320754716981,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-25 05:04:53,0.11209068010076,6.40299799999048,6.40299799999048,0.00000000000000
2025-03-25 05:04:54,0.10691823899371,6.35014199999569,6.35014199999569,0.00000000000000
2025-03-25 05:04:55,0.12814070351759,6.47917099999904,6.47917099999904,0.00000000000000
2025-03-25 05:04:56,0.12342569269521,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-25 05:04:57,0.12311557788945,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-25 05:04:58,0.11432160804020,6.41123900000821,6.41123900000821,0.00000000000000
2025-03-25 05:04:59,0.11964735516373,6.54533199999423,6.54533199999423,0.00000000000000
2025-03-25 05:05:00,0.11934673366834,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-25 05:05:01,0.10705289672544,6.35227799999120,6.35227799999120,0.00000000000000
2025-03-25 05:05:02,0.12201257861635,6.48472500000207,6.48472500000207,0.00000000000000
2025-03-25 05:05:03,0.26289308176101,7.14146099999198,7.14146099999198,0.00000000000000
2025-03-25 05:05:04,0.11194968553459,6.41312999998627,6.41312999998627,0.00000000000000
2025-03-25 05:05:05,0.10705289672544,6.31675600000017,6.31675600000017,0.00000000000000
2025-03-25 05:05:06,0.11586901763224,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-25 05:05:07,0.12327044025157,6.49802999998792,6.49802999998792,0.00000000000000
2025-03-25 05:05:08,0.10566037735849,6.33048899999994,6.33048899999994,0.00000000000000
2025-03-25 05:05:09,0.11417816813049,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-25 05:05:10,0.11964735516373,6.44706600000791,6.44706600000791,0.00000000000000
2025-03-25 05:05:11,0.12736443883985,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-25 05:05:12,0.11320754716981,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-25 05:05:13,0.11712846347607,6.46000599999388,6.46000599999388,0.00000000000000
2025-03-25 05:05:14,0.11853720050441,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-25 05:05:15,0.12060301507538,6.46348500000022,6.46348500000022,0.00000000000000
2025-03-25 05:05:16,0.10552763819095,6.34843399999954,6.34843399999954,0.00000000000000
2025-03-25 05:05:17,0.11823899371069,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-25 05:05:18,0.12468513853904,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-25 05:05:19,0.10790464240903,6.29417400000966,6.29417400000966,0.00000000000000
2025-03-25 05:05:20,0.25502512562814,7.07950999999593,7.07950999999593,0.00000000000000
2025-03-25 05:05:21,0.11083123425693,6.37724200000230,6.37724200000230,0.00000000000000
2025-03-25 05:05:22,0.11572327044025,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-25 05:05:23,0.12201257861635,6.48441999999341,6.48441999999341,0.00000000000000
2025-03-25 05:05:24,0.12594458438287,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-25 05:05:25,0.12075471698113,6.48838700000488,6.48838700000488,0.00000000000000
2025-03-25 05:05:26,0.12201257861635,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-25 05:05:27,0.11949685534591,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-25 05:05:28,0.12075471698113,6.40391399999498,6.40391399999498,0.00000000000000
