Date,CPU Utilization,CPU Power
2026-01-27 17:28:50,0.00167926112510,0.43668736507936
2026-01-27 17:28:51,0.00083752093802,0.22128871428579
2026-01-27 17:28:52,0.00084104289319,0.20483404819277
2026-01-27 17:28:53,0.00083822296731,0.22904887037024
2026-01-27 17:28:54,0.00084104289319,0.20516180769230
2026-01-27 17:28:55,0.00084033613445,0.20049896296297
2026-01-27 17:28:56,0.00167785234899,0.42997092063495
2026-01-27 17:28:57,0.00084175084175,0.20408896341462
2026-01-27 17:28:58,0.00083822296731,0.21734080000000
2026-01-27 17:28:59,0.00083822296731,0.20064226086960
2026-01-27 17:29:00,0.00167504187605,0.42098348484852
2026-01-27 17:29:01,0.00168067226891,0.40980389189192
2026-01-27 17:29:02,0.00083752093802,0.23730411627895
2026-01-27 17:29:03,0.00167785234899,0.45822142857146
2026-01-27 17:29:04,0.00083963056255,0.22102313114750
2026-01-27 17:29:05,0.00083963056255,0.21703284615382
2026-01-27 17:29:06,0.00083963056255,0.23109370370380
2026-01-27 17:29:07,0.00167926112510,0.40280129999992
2026-01-27 17:29:08,0.00083963056255,0.22389691525425
2026-01-27 17:29:09,0.00083892617450,0.19153211363639
2026-01-27 17:29:10,0.00083892617450,0.22350961666671
