Date,CPU Utilization,CPU Power
2025-03-23 06:38:04,0.00125786163522,0.07122373033715
2025-03-23 06:38:05,0.00125628140704,0.07173533707869
2025-03-23 06:38:06,0.00125786163522,0.06823323404248
2025-03-23 06:38:07,0.00250941028858,0.14295905617947
2025-03-23 06:38:08,0.00251572327044,0.13997713043468
2025-03-23 06:38:09,0.00125628140704,0.07052119999975
2025-03-23 06:38:10,0.00125786163522,0.07056527777782
2025-03-23 06:38:11,0.00251256281407,0.15529264197584
2025-03-23 06:38:12,0.00125470514429,0.06959934065926
2025-03-23 06:38:13,0.00125628140704,0.06616754081618
2025-03-23 06:38:14,0.00251572327044,0.13821997849448
2025-03-23 06:38:15,0.00125628140704,0.06762099999990
2025-03-23 06:38:16,0.00125628140704,0.07102032222222
2025-03-23 06:38:17,0.00125786163522,0.07241802272752
2025-03-23 06:38:18,0.00251889168766,0.15181440476140
2025-03-23 06:38:19,0.00251572327044,0.14220068888907
2025-03-23 06:38:20,0.00125786163522,0.06927209677424
2025-03-23 06:38:21,0.00125628140704,0.06916644086032
2025-03-23 06:38:22,0.00125786163522,0.06946048913043
2025-03-23 06:38:23,0.00251572327044,0.14101208695628
2025-03-23 06:38:24,0.00251572327044,0.14751306976744
2025-03-23 06:38:25,0.00125628140704,0.07188952272720
2025-03-23 06:38:26,0.00125628140704,0.07128820000022
2025-03-23 06:38:27,0.00251572327044,0.13707423404211
2025-03-23 06:38:28,0.00125944584383,0.07146521111103
2025-03-23 06:38:29,0.00125628140704,0.06971258695652
2025-03-23 06:38:30,0.00125628140704,0.06959465934075
2025-03-23 06:38:31,0.00251572327044,0.14451702272742
2025-03-23 06:38:32,0.00125470514429,0.07084332222229
2025-03-23 06:38:33,0.00125944584383,0.07265939772730
2025-03-23 06:38:34,0.00125944584383,0.07103727777786
2025-03-23 06:38:35,0.00376884422111,0.21550223595441
2025-03-23 06:38:36,0.00125786163522,0.07301820689664
2025-03-23 06:38:37,0.00125628140704,0.07433632941170
2025-03-23 06:38:38,0.00125944584383,0.03405869047620
2025-03-23 06:38:39,0.00250626566416,0.13107729292912
2025-03-23 06:38:40,0.00251256281407,0.14107628888903
2025-03-23 06:38:41,0.00125786163522,0.07228624999995
2025-03-23 06:38:42,0.00125470514429,0.07419230232555
2025-03-23 06:38:43,0.00125628140704,0.07031761956497
2025-03-23 06:38:44,0.00251572327044,0.10465043283601
2025-03-23 06:38:45,0.00000000000000,0.00000000000000
2025-03-23 06:38:46,0.00000000000000,0.00000000000000
2025-03-23 06:38:47,0.00126103404792,0.06488080392164
2025-03-23 06:38:48,0.00000000000000,0.00000000000000
2025-03-23 06:38:49,0.00125786163522,0.07370432183894
