Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:37:37,0.11557788944724,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-23 06:37:38,0.11934673366834,6.49491700000362,6.49491700000362,0.00000000000000
2025-03-23 06:37:39,0.11572327044025,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-23 06:37:40,0.11194968553459,6.41148199999589,6.41148199999589,0.00000000000000
2025-03-23 06:37:41,0.11320754716981,6.44242800000939,6.44242800000939,0.00000000000000
2025-03-23 06:37:42,0.11194968553459,6.33970499999123,6.33970499999123,0.00000000000000
2025-03-23 06:37:43,0.11794228356336,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-23 06:37:44,0.11446540880503,6.35801599998376,6.35801599998376,0.00000000000000
2025-03-23 06:37:45,0.11683417085427,6.38712999998825,6.38712999998825,0.00000000000000
2025-03-23 06:37:46,0.11306532663317,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-23 06:37:47,0.10552763819095,6.29716400001780,6.29716400001780,0.00000000000000
2025-03-23 06:37:48,0.11306532663317,6.42069899998023,6.42069899998023,0.00000000000000
2025-03-23 06:37:49,0.12452830188679,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-23 06:37:50,0.11838790931990,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-23 06:37:51,0.11698113207547,6.42008800001349,6.42008800001349,0.00000000000000
2025-03-23 06:37:52,0.11446540880503,6.41844099998707,6.41844099998707,0.00000000000000
2025-03-23 06:37:53,0.10957178841310,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-23 06:37:54,0.11055276381910,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-23 06:37:55,0.12201257861635,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-23 06:37:56,0.13944723618090,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-23 06:37:57,0.11349306431274,6.41764700002386,6.41764700002386,0.00000000000000
2025-03-23 06:37:58,0.11180904522613,6.37736399998539,6.37736399998539,0.00000000000000
2025-03-23 06:37:59,0.11320754716981,6.40299900001264,6.40299900001264,0.00000000000000
2025-03-23 06:38:00,0.11055276381910,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-23 06:38:01,0.11823899371069,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-23 06:38:02,0.11557788944724,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-23 06:38:03,0.11557788944724,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-23 06:38:04,0.11194968553459,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-23 06:38:05,0.11180904522613,6.39164700001129,6.39164700001129,0.00000000000000
2025-03-23 06:38:06,0.11823899371069,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-23 06:38:07,0.11166875784191,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-23 06:38:08,0.11572327044025,6.43955800001277,6.43955800001277,0.00000000000000
2025-03-23 06:38:09,0.11306532663317,6.34794600002351,6.34794600002351,0.00000000000000
2025-03-23 06:38:10,0.11432160804020,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-23 06:38:11,0.10301507537688,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-23 06:38:12,0.11432160804020,6.33488399998168,6.33488399998168,0.00000000000000
2025-03-23 06:38:13,0.12327044025157,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-23 06:38:14,0.11809045226131,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-23 06:38:15,0.11934673366834,6.43052600001101,6.43052600001101,0.00000000000000
2025-03-23 06:38:16,0.11194968553459,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-23 06:38:17,0.11069182389937,6.37278600002173,6.37278600002173,0.00000000000000
2025-03-23 06:38:18,0.10691823899371,6.37718100001803,6.37718100001803,0.00000000000000
2025-03-23 06:38:19,0.11432160804020,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-23 06:38:20,0.11683417085427,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-23 06:38:21,0.11683417085427,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-23 06:38:22,0.11572327044025,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-23 06:38:23,0.11572327044025,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-23 06:38:24,0.10817610062893,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-23 06:38:25,0.11055276381910,6.32627799999318,6.32627799999318,0.00000000000000
2025-03-23 06:38:26,0.11306532663317,6.41593800002011,6.41593800002011,0.00000000000000
2025-03-23 06:38:27,0.11823899371069,6.44248899997910,6.44248899997910,0.00000000000000
2025-03-23 06:38:28,0.11335012594458,6.43186899999273,6.43186899999273,0.00000000000000
2025-03-23 06:38:29,0.11557788944724,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-23 06:38:30,0.11432160804020,6.33311400000821,6.33311400000821,0.00000000000000
2025-03-23 06:38:31,0.11069182389937,6.35874900000636,6.35874900000636,0.00000000000000
2025-03-23 06:38:32,0.11292346298620,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-23 06:38:33,0.11083123425693,6.39488099998562,6.39488099998562,0.00000000000000
2025-03-23 06:38:34,0.11432160804020,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-23 06:38:35,0.11194968553459,6.38639800000237,6.38639800000237,0.00000000000000
2025-03-23 06:38:36,0.10943396226415,6.35221699997783,6.35221699997783,0.00000000000000
2025-03-23 06:38:37,0.10678391959799,6.31144700001460,6.31144700001460,0.00000000000000
2025-03-23 06:38:38,0.26448362720403,7.14750300001469,7.14750300001469,0.00000000000000
2025-03-23 06:38:39,0.12406015037594,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-23 06:38:40,0.11306532663317,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-23 06:38:41,0.11069182389937,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-23 06:38:42,0.10790464240903,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-23 06:38:43,0.11557788944724,6.46922099997755,6.46922099997755,0.00000000000000
