Date,CPU Utilization,CPU Power
2026-01-29 13:25:15,0.00166944908180,0.49890961538460
2026-01-29 13:25:16,0.00166805671393,0.45564969230775
2026-01-29 13:25:17,0.00167084377611,0.49104639999998
2026-01-29 13:25:18,0.00250626566416,0.75871350000000
2026-01-29 13:25:19,0.00167084377611,0.50986504000000
2026-01-29 13:25:20,0.00250626566416,0.75157862499998
2026-01-29 13:25:21,0.00167084377611,0.48924076923077
2026-01-29 13:25:22,0.00167084377611,0.52311925000004
2026-01-29 13:25:23,0.00167224080268,0.51508466666663
2026-01-29 13:25:24,0.00168491996630,0.48040941935488
2026-01-29 13:25:25,0.00333611342786,0.94758046153849
2026-01-29 13:25:26,0.00166944908180,0.52381643478261
2026-01-29 13:25:27,0.00167084377611,0.46310314285717
2026-01-29 13:25:28,0.00166944908180,0.47230711999997
2026-01-29 13:25:29,0.00167084377611,0.53325183333338
2026-01-29 13:25:30,0.00168350168350,0.47674846666663
2026-01-29 13:25:31,0.00167224080268,0.49443829629632
2026-01-29 13:25:32,0.00167084377611,0.50119839999999
2026-01-29 13:25:33,0.00167084377611,0.48356246153848
2026-01-29 13:25:34,0.00250626566416,0.71506487999999
2026-01-29 13:25:35,0.00251046025105,0.76204739999994
2026-01-29 13:25:36,0.00167084377611,0.48581352000001
2026-01-29 13:25:37,0.00166944908180,0.47082200000002
2026-01-29 13:25:38,0.00167084377611,0.48913240000002
2026-01-29 13:25:39,0.00250417362270,0.72777037499998
2026-01-29 13:25:40,0.00166944908180,0.47300168000002
2026-01-29 13:25:41,0.00167084377611,0.49712092307695
2026-01-29 13:25:42,0.00250626566416,0.75954443999995
2026-01-29 13:25:43,0.00166944908180,0.46264629629628
2026-01-29 13:25:44,0.00166944908180,0.45573899999999
2026-01-29 13:25:45,0.00166944908180,0.49386976000002
2026-01-29 13:25:46,0.00167084377611,0.47450920000003
2026-01-29 13:25:47,0.00166944908180,0.46861653846148
2026-01-29 13:25:48,0.00167084377611,0.49451672000003
2026-01-29 13:25:49,0.00250626566416,0.75522888000003
2026-01-29 13:25:50,0.00166944908180,0.49058615999995
2026-01-29 13:25:51,0.00167084377611,0.50783084615390
2026-01-29 13:25:52,0.00166944908180,0.47692992307692
2026-01-29 13:25:53,0.00250208507089,0.74802047999998
2026-01-29 13:25:54,0.00167224080268,0.52194080000001
2026-01-29 13:25:55,0.00167084377611,0.51354767999997
2026-01-29 13:25:56,0.00167084377611,0.51617080000004
2026-01-29 13:25:57,0.00250626566416,0.82043303999999
2026-01-29 13:25:59,0.00250208507089,0.76062648000010
2026-01-29 13:26:00,0.00167084377611,0.57009460869560
2026-01-29 13:26:01,0.00166944908180,0.52388850000004
2026-01-29 13:26:02,0.00170068027211,0.45866994736843
2026-01-29 13:26:03,0.00166944908180,0.49684269230770
2026-01-29 13:26:04,0.00167224080268,0.50795832000003
2026-01-29 13:26:05,0.00167224080268,0.54189913043474
2026-01-29 13:26:06,0.00166805671393,0.46773348148148
2026-01-29 13:26:07,0.00250836120401,0.78934278260860
2026-01-29 13:26:08,0.00166944908180,0.53244316666670
2026-01-29 13:26:09,0.00167084377611,0.50585887999994
2026-01-29 13:26:10,0.00250626566416,0.77556168000010
2026-01-29 13:26:11,0.00166944908180,0.48734167999995
2026-01-29 13:26:12,0.00166805671393,0.46029096296297
2026-01-29 13:26:13,0.00166944908180,0.49312023999999
2026-01-29 13:26:14,0.00167084377611,0.48576069230771
2026-01-29 13:26:15,0.00167084377611,0.51337708333335
2026-01-29 13:26:16,0.00167084377611,0.51390287999995
2026-01-29 13:26:17,0.00167084377611,0.48981232000006
2026-01-29 13:26:18,0.00250417362270,0.73292273076920
2026-01-29 13:26:19,0.00250626566416,0.71517473076920
2026-01-29 13:26:20,0.00167084377611,0.45524749999998
2026-01-29 13:26:21,0.00166805671393,0.49611052173911
2026-01-29 13:26:22,0.00166944908180,0.48737103703705
2026-01-29 13:26:23,0.00250417362270,0.72824319230767
2026-01-29 13:26:24,0.00167224080268,0.50327848000001
2026-01-29 13:26:25,0.00167084377611,0.51313924999999
2026-01-29 13:26:26,0.00167084377611,0.49213032000000
2026-01-29 13:26:27,0.00167224080268,0.51746108333335
2026-01-29 13:26:28,0.00166944908180,0.46776170370369
2026-01-29 13:26:29,0.00167084377611,0.51199233333333
2026-01-29 13:26:30,0.00166944908180,0.49996440000003
2026-01-29 13:26:31,0.00250208507089,1.33214809090888
2026-01-29 13:26:32,0.00000000000000,0.00000000000000
2026-01-29 13:26:33,0.00000000000000,0.00000000000000
2026-01-29 13:26:34,0.00000000000000,0.00000000000000
2026-01-29 13:26:35,0.00000000000000,0.00000000000000
2026-01-29 13:26:36,0.00000000000000,0.00000000000000
