Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:25:01,0.02257525083612,6.93578399999933,6.93578399999933,0.00000000000000
2026-01-29 13:25:02,0.02006688963211,6.22486700000081,6.22486700000081,0.00000000000000
2026-01-29 13:25:03,0.02253756260434,6.27614899999935,6.27614899999935,0.00000000000000
2026-01-29 13:25:04,0.02090301003344,6.20405600000049,6.20405600000049,0.00000000000000
2026-01-29 13:25:05,0.02086811352254,6.13763699999981,6.13763699999981,0.00000000000000
2026-01-29 13:25:06,0.02005012531328,6.19557200000054,6.19557200000054,0.00000000000000
2026-01-29 13:25:07,0.02168473728107,6.11571199999980,6.11571199999980,0.00000000000000
2026-01-29 13:25:08,0.02086811352254,6.07094400000005,6.07094400000005,0.00000000000000
2026-01-29 13:25:09,0.02253756260434,6.43695300000036,6.43695300000036,0.00000000000000
2026-01-29 13:25:10,0.02003338898164,5.79245600000013,5.79245600000013,0.00000000000000
2026-01-29 13:25:11,0.02253756260434,6.47257999999965,6.47257999999965,0.00000000000000
2026-01-29 13:25:12,0.02005012531328,6.11545300000034,6.11545300000034,0.00000000000000
2026-01-29 13:25:13,0.02086811352254,6.02205799999956,6.02205799999956,0.00000000000000
2026-01-29 13:25:14,0.02088554720134,6.49748199999976,6.49748199999976,0.00000000000000
2026-01-29 13:25:15,0.02170283806344,6.48582499999975,6.48582499999975,0.00000000000000
2026-01-29 13:25:16,0.02168473728107,5.92344600000069,5.92344600000069,0.00000000000000
2026-01-29 13:25:17,0.02088554720134,6.13807999999972,6.13807999999972,0.00000000000000
2026-01-29 13:25:18,0.02005012531328,6.06970799999999,6.06970799999999,0.00000000000000
2026-01-29 13:25:19,0.02088554720134,6.37331300000005,6.37331300000005,0.00000000000000
2026-01-29 13:25:20,0.02005012531328,6.01262899999983,6.01262899999983,0.00000000000000
2026-01-29 13:25:21,0.02172096908939,6.36013000000003,6.36013000000003,0.00000000000000
2026-01-29 13:25:22,0.02005012531328,6.27743100000043,6.27743100000043,0.00000000000000
2026-01-29 13:25:23,0.02006688963211,6.18101599999954,6.18101599999954,0.00000000000000
2026-01-29 13:25:24,0.02611625947767,7.44634600000063,7.44634600000063,0.00000000000000
2026-01-29 13:25:25,0.02168473728107,6.15927300000021,6.15927300000021,0.00000000000000
2026-01-29 13:25:26,0.01919866444073,6.02388900000005,6.02388900000005,0.00000000000000
2026-01-29 13:25:27,0.02339181286550,6.48344400000042,6.48344400000042,0.00000000000000
2026-01-29 13:25:28,0.02086811352254,5.90383899999961,5.90383899999961,0.00000000000000
2026-01-29 13:25:29,0.02005012531328,6.39902200000051,6.39902200000051,0.00000000000000
2026-01-29 13:25:30,0.02525252525253,7.15122699999938,7.15122699999938,0.00000000000000
2026-01-29 13:25:31,0.02257525083612,6.67491700000028,6.67491700000028,0.00000000000000
2026-01-29 13:25:32,0.02088554720134,6.26497999999992,6.26497999999992,0.00000000000000
2026-01-29 13:25:33,0.02172096908939,6.28631200000018,6.28631200000018,0.00000000000000
2026-01-29 13:25:34,0.02088554720134,5.95887399999992,5.95887399999992,0.00000000000000
2026-01-29 13:25:35,0.02092050209205,6.35039499999948,6.35039499999948,0.00000000000000
2026-01-29 13:25:36,0.02088554720134,6.07266900000013,6.07266900000013,0.00000000000000
2026-01-29 13:25:37,0.02170283806344,6.12068600000021,6.12068600000021,0.00000000000000
2026-01-29 13:25:38,0.02088554720134,6.11415500000021,6.11415500000021,0.00000000000000
2026-01-29 13:25:39,0.02003338898164,5.82216299999982,5.82216299999982,0.00000000000000
2026-01-29 13:25:40,0.02086811352254,5.91252100000020,5.91252100000020,0.00000000000000
2026-01-29 13:25:41,0.02172096908939,6.46257200000036,6.46257200000036,0.00000000000000
2026-01-29 13:25:42,0.02088554720134,6.32953699999962,6.32953699999962,0.00000000000000
2026-01-29 13:25:43,0.02253756260434,6.24572499999977,6.24572499999977,0.00000000000000
2026-01-29 13:25:44,0.02337228714524,6.38034599999992,6.38034599999992,0.00000000000000
2026-01-29 13:25:45,0.02086811352254,6.17337200000020,6.17337200000020,0.00000000000000
2026-01-29 13:25:46,0.02088554720134,5.93136500000037,5.93136500000037,0.00000000000000
2026-01-29 13:25:47,0.02170283806344,6.09201499999926,6.09201499999926,0.00000000000000
2026-01-29 13:25:48,0.02086811352254,6.18145900000036,6.18145900000036,0.00000000000000
2026-01-29 13:25:49,0.02088554720134,6.29357400000026,6.29357400000026,0.00000000000000
2026-01-29 13:25:50,0.02086811352254,6.13232699999935,6.13232699999935,0.00000000000000
2026-01-29 13:25:51,0.02172096908939,6.60180100000071,6.60180100000071,0.00000000000000
2026-01-29 13:25:52,0.02172096908939,6.20008899999993,6.20008899999993,0.00000000000000
2026-01-29 13:25:53,0.02085070892410,6.24277999999958,6.24277999999958,0.00000000000000
2026-01-29 13:25:54,0.02088554720134,6.52426000000014,6.52426000000014,0.00000000000000
2026-01-29 13:25:55,0.02088554720134,6.41934599999968,6.41934599999968,0.00000000000000
2026-01-29 13:25:56,0.02088554720134,6.45213500000045,6.45213500000045,0.00000000000000
2026-01-29 13:25:57,0.02088554720134,6.83694199999991,6.83694199999991,0.00000000000000
2026-01-29 13:25:59,0.02085070892410,6.33855400000084,6.33855400000084,0.00000000000000
2026-01-29 13:26:00,0.01921470342523,6.55608799999936,6.55608799999936,0.00000000000000
2026-01-29 13:26:01,0.02003338898164,6.28666200000043,6.28666200000043,0.00000000000000
2026-01-29 13:26:02,0.03231292517007,8.71472900000026,8.71472900000026,0.00000000000000
2026-01-29 13:26:03,0.02170283806344,6.48796099999981,6.48796099999981,0.00000000000000
2026-01-29 13:26:04,0.02090301003344,6.34947900000043,6.34947900000043,0.00000000000000
2026-01-29 13:26:05,0.01923076923077,6.23183999999947,6.23183999999947,0.00000000000000
2026-01-29 13:26:06,0.02251876563803,6.31440199999997,6.31440199999997,0.00000000000000
2026-01-29 13:26:07,0.01923076923077,6.05162799999925,6.05162799999925,0.00000000000000
2026-01-29 13:26:08,0.02003338898164,6.38931800000046,6.38931800000046,0.00000000000000
2026-01-29 13:26:09,0.02088554720134,6.32323599999927,6.32323599999927,0.00000000000000
2026-01-29 13:26:10,0.02088554720134,6.46301400000084,6.46301400000084,0.00000000000000
2026-01-29 13:26:11,0.02086811352254,6.09177099999943,6.09177099999943,0.00000000000000
2026-01-29 13:26:12,0.02251876563803,6.18200799999977,6.18200799999977,0.00000000000000
2026-01-29 13:26:13,0.02086811352254,6.16400299999987,6.16400299999987,0.00000000000000
2026-01-29 13:26:14,0.02172096908939,6.31488900000022,6.31488900000022,0.00000000000000
2026-01-29 13:26:15,0.02005012531328,6.16052500000023,6.16052500000023,0.00000000000000
2026-01-29 13:26:16,0.02088554720134,6.42378599999938,6.42378599999938,0.00000000000000
2026-01-29 13:26:17,0.02088554720134,6.12265400000069,6.12265400000069,0.00000000000000
2026-01-29 13:26:18,0.02170283806344,6.35199699999976,6.35199699999976,0.00000000000000
2026-01-29 13:26:19,0.02172096908939,6.19818099999975,6.19818099999975,0.00000000000000
2026-01-29 13:26:20,0.02339181286550,6.37346499999967,6.37346499999967,0.00000000000000
2026-01-29 13:26:21,0.01918265221018,5.70527099999981,5.70527099999981,0.00000000000000
2026-01-29 13:26:22,0.02253756260434,6.57950900000014,6.57950900000014,0.00000000000000
2026-01-29 13:26:23,0.02170283806344,6.31144099999983,6.31144099999983,0.00000000000000
2026-01-29 13:26:24,0.02090301003344,6.29098100000010,6.29098100000010,0.00000000000000
2026-01-29 13:26:25,0.02005012531328,6.15767099999994,6.15767099999994,0.00000000000000
2026-01-29 13:26:26,0.02088554720134,6.15162899999996,6.15162899999996,0.00000000000000
2026-01-29 13:26:27,0.02006688963211,6.20953300000019,6.20953300000019,0.00000000000000
2026-01-29 13:26:28,0.02253756260434,6.31478299999981,6.31478299999981,0.00000000000000
2026-01-29 13:26:29,0.02005012531328,6.14390800000001,6.14390800000001,0.00000000000000
2026-01-29 13:26:30,0.02086811352254,6.24955500000033,6.24955500000033,0.00000000000000
2026-01-29 13:26:31,0.00917431192661,4.88454299999921,4.88454299999921,0.00000000000000
2026-01-29 13:26:32,0.00835421888053,4.80378300000029,4.80378300000029,0.00000000000000
2026-01-29 13:26:33,0.01047120418848,6.38895200000024,6.38895200000024,0.00000000000000
2026-01-29 13:26:34,0.00986547085202,7.09309299999950,7.09309299999950,0.00000000000000
2026-01-29 13:26:35,0.00667222685571,4.23319500000071,4.23319500000071,0.00000000000000
