Date,CPU Utilization,CPU Power
2025-04-10 00:38:15,0.03909205548550,1.37488404918024
2025-04-10 00:38:16,0.04636591478697,1.32316074683491
2025-04-10 00:38:17,0.04380475594493,0.87458036082419
2025-04-10 00:38:18,0.03894472361809,1.01301067465819
2025-04-10 00:38:19,0.03643216080402,0.89826573101200
2025-04-10 00:38:20,0.03396226415094,1.30076542285861
2025-04-10 00:38:21,0.04030226700252,1.43833794475157
2025-04-10 00:38:22,0.03909205548550,1.37215452458920
2025-04-10 00:38:23,0.04785894206549,0.92378498200627
2025-04-10 00:38:24,0.04779874213836,1.08490529696944
2025-04-10 00:38:25,0.03136762860728,0.76033614457804
2025-04-10 00:38:26,0.04020100502513,1.17934125523126
2025-04-10 00:38:27,0.03904282115869,1.46786415606821
2025-04-10 00:38:28,0.03773584905660,1.37011642458064
2025-04-10 00:38:29,0.03914141414141,1.32157769230797
2025-04-10 00:38:30,0.04955527318933,0.90983644185982
2025-04-10 00:38:31,0.05216284987277,1.25606935474073
2025-04-10 00:38:32,0.04282115869018,1.00092310850385
2025-04-10 00:38:33,0.03526448362720,1.22207691370590
2025-04-10 00:38:34,0.03768844221106,1.35774878453134
2025-04-10 00:38:35,0.04528301886792,1.50815427692320
2025-04-10 00:38:36,0.04785894206549,0.94720694906165
2025-04-10 00:38:37,0.03643216080402,0.97894374468078
2025-04-10 00:38:38,0.03396226415094,0.79562971022663
2025-04-10 00:38:39,0.03391959798995,1.23772014285870
2025-04-10 00:38:40,0.04145728643216,1.54970906250037
2025-04-10 00:38:41,0.03899371069182,1.39442460555349
2025-04-10 00:38:42,0.04250000000000,1.25681700429151
2025-04-10 00:38:43,0.04642409033877,0.91840223589761
2025-04-10 00:38:44,0.03768844221106,1.02247789285684
2025-04-10 00:38:45,0.04025157232704,0.97314825316573
2025-04-10 00:38:46,0.03656998738966,1.26292384020615
2025-04-10 00:38:47,0.03638644918444,1.30326589560550
2025-04-10 00:38:48,0.04528301886792,1.55745047619123
2025-04-10 00:38:49,0.04924242424242,0.83223954371013
2025-04-10 00:38:50,0.04396984924623,1.00603522255188
2025-04-10 00:38:51,0.03754693366708,0.77917702702639
2025-04-10 00:38:52,0.04534005037783,1.39759929310244
2025-04-10 00:38:53,0.03396226415094,1.34105232933991
2025-04-10 00:38:54,0.02658227848101,0.94662017837730
2025-04-10 00:38:55,0.00000000000000,0.00000000000000
2025-04-10 00:38:56,0.00000000000000,0.00000000000000
2025-04-10 00:38:57,0.00000000000000,0.00000000000000
2025-04-10 00:38:58,0.00000000000000,0.00000000000000
2025-04-10 00:38:59,0.00125786163522,0.07962679347822
