Date,CPU Utilization,CPU Power
2025-03-21 13:52:03,0.00377358490566,0.30303112500011
2025-03-21 13:52:04,0.00125944584383,0.09116263749997
2025-03-21 13:52:05,0.00251572327044,0.18327437500002
2025-03-21 13:52:06,0.00378787878788,0.28525176923078
2025-03-21 13:52:07,0.00251572327044,0.19081950000002
2025-03-21 13:52:08,0.00251889168766,0.17406755813948
2025-03-21 13:52:09,0.00125786163522,0.10212445070427
2025-03-21 13:52:10,0.00251572327044,0.17532930120481
2025-03-21 13:52:11,0.00376884422111,0.28563173684205
2025-03-21 13:52:12,0.00251256281407,0.19441627027029
2025-03-21 13:52:13,0.00251889168766,0.17814573493971
2025-03-21 13:52:14,0.00251256281407,0.18365972151901
2025-03-21 13:52:15,0.00251256281407,0.08676464444446
2025-03-21 13:52:16,0.00377358490566,0.29943262500001
2025-03-21 13:52:17,0.00251889168766,0.19091586842105
2025-03-21 13:52:18,0.00251889168766,0.20967202898549
2025-03-21 13:52:19,0.00251572327044,0.18223982499994
2025-03-21 13:52:20,0.00251572327044,0.19941830555561
2025-03-21 13:52:21,0.00251572327044,0.17184870588235
2025-03-21 13:52:22,0.00251572327044,0.18461311392402
2025-03-21 13:52:23,0.00251572327044,0.18787825641023
2025-03-21 13:52:24,0.00251256281407,0.19801758904114
2025-03-21 13:52:25,0.00125786163522,0.09191566249997
2025-03-21 13:52:26,0.00377358490566,0.31803971641795
2025-03-21 13:52:27,0.00251572327044,0.18467336708862
2025-03-21 13:52:28,0.00125628140704,0.10406910144925
2025-03-21 13:52:29,0.00377833753149,0.27834776923079
2025-03-21 13:52:30,0.00251889168766,0.18288219999995
2025-03-21 13:52:31,0.00251256281407,0.17783960975616
2025-03-21 13:52:32,0.00125786163522,0.09867604109589
2025-03-21 13:52:33,0.00251256281407,0.18247482500001
2025-03-21 13:52:34,0.00376884422111,0.30579582857151
2025-03-21 13:52:35,0.00251889168766,0.19104918421056
2025-03-21 13:52:36,0.00251256281407,0.20617099999997
2025-03-21 13:52:37,0.00125944584383,0.09322548717948
2025-03-21 13:52:38,0.00377358490566,0.28073519230775
2025-03-21 13:52:39,0.00251572327044,0.18232374999998
2025-03-21 13:52:40,0.00251572327044,0.19727013698627
2025-03-21 13:52:41,0.00251572327044,0.18846340259745
2025-03-21 13:52:42,0.00251256281407,0.20199490140842
2025-03-21 13:52:43,0.00251889168766,0.18524972151904
2025-03-21 13:52:44,0.00251889168766,0.21055997058819
2025-03-21 13:52:45,0.00250941028858,0.08998110982659
2025-03-21 13:52:46,0.00251572327044,0.17238724705881
2025-03-21 13:52:47,0.00251256281407,0.18680310256409
2025-03-21 13:52:48,0.00376884422111,0.28591963636366
2025-03-21 13:52:49,0.00251256281407,0.19439318918926
2025-03-21 13:52:50,0.00251256281407,0.19884355555556
2025-03-21 13:52:51,0.00251572327044,0.19729857534249
2025-03-21 13:52:52,0.00251256281407,0.18775633766228
2025-03-21 13:52:53,0.00252206809584,0.21378829850752
2025-03-21 13:52:54,0.00251256281407,0.17227522352940
2025-03-21 13:52:55,0.00125628140704,0.09185845569622
2025-03-21 13:52:56,0.00377833753149,0.29482378378379
2025-03-21 13:52:57,0.00251256281407,0.19276968000001
2025-03-21 13:52:58,0.00251572327044,0.19937041095894
2025-03-21 13:52:59,0.00251572327044,0.19899105555558
2025-03-21 13:53:00,0.00251256281407,0.18823353246753
2025-03-21 13:53:01,0.00376411543287,0.29829329166660
2025-03-21 13:53:02,0.00251889168766,0.17764907317071
2025-03-21 13:53:03,0.00251889168766,0.17838987951810
2025-03-21 13:53:04,0.00251889168766,0.18427837499994
2025-03-21 13:53:05,0.00252206809584,0.18791894871799
2025-03-21 13:53:06,0.00252206809584,0.18505812658231
2025-03-21 13:53:07,0.00250941028858,0.19635879452048
2025-03-21 13:53:08,0.00377358490566,0.26797639024379
2025-03-21 13:53:09,0.00250941028858,0.20425625714280
2025-03-21 13:53:10,0.00251889168766,0.17097890697678
2025-03-21 13:53:11,0.00251889168766,0.19108711688316
2025-03-21 13:53:12,0.00251256281407,0.18410627848107
2025-03-21 13:53:13,0.00125786163522,0.04788045061729
2025-03-21 13:53:14,0.00251889168766,0.18800207792206
2025-03-21 13:53:15,0.00376884422111,0.30200201408461
2025-03-21 13:53:16,0.00251889168766,0.18226272499996
2025-03-21 13:53:17,0.00252206809584,0.21657251515155
2025-03-21 13:53:18,0.00251572327044,0.18031846913576
2025-03-21 13:53:19,0.00251572327044,0.18433962025320
2025-03-21 13:53:20,0.00251572327044,0.18611920512819
2025-03-21 13:53:21,0.00125786163522,0.10386121739134
2025-03-21 13:53:22,0.00376884422111,0.26740701219511
2025-03-21 13:53:23,0.00251572327044,0.20988502941177
2025-03-21 13:53:24,0.00126103404792,0.06734866956521
2025-03-21 13:53:25,0.00000000000000,0.00000000000000
2025-03-21 13:53:26,0.00000000000000,0.00000000000000
2025-03-21 13:53:27,0.00126742712294,0.07244238655461
2025-03-21 13:53:28,0.00000000000000,0.00000000000000
2025-03-21 13:53:29,0.00880503144654,0.62339217073177
