Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:51:51,0.08793969849246,7.18430799999987,7.18430799999987,0.00000000000000
2025-03-21 13:51:52,0.10075566750630,7.33109700000205,7.33109700000205,0.00000000000000
2025-03-21 13:51:53,0.08668341708543,7.13316099999793,7.13316099999793,0.00000000000000
2025-03-21 13:51:54,0.09974747474747,7.37315000000308,7.37315000000308,0.00000000000000
2025-03-21 13:51:55,0.08679245283019,7.13853099999687,7.13853099999687,0.00000000000000
2025-03-21 13:51:56,0.10440251572327,7.29105800000252,7.29105800000252,0.00000000000000
2025-03-21 13:51:57,0.09823677581864,7.36143199999788,7.36143199999788,0.00000000000000
2025-03-21 13:51:58,0.10288582183187,7.36466600000131,7.36466600000131,0.00000000000000
2025-03-21 13:51:59,0.08930817610063,7.19199799999842,7.19199799999842,0.00000000000000
2025-03-21 13:52:00,0.10479797979798,7.41233500000089,7.41233500000089,0.00000000000000
2025-03-21 13:52:01,0.09308176100629,7.24833299999955,7.24833299999955,0.00000000000000
2025-03-21 13:52:02,0.09924623115578,7.29111900000134,7.29111900000134,0.00000000000000
2025-03-21 13:52:03,0.09056603773585,7.27274700000271,7.27274700000271,0.00000000000000
2025-03-21 13:52:04,0.10075566750630,7.29301099999793,7.29301099999793,0.00000000000000
2025-03-21 13:52:05,0.10062893081761,7.33097500000076,7.33097500000076,0.00000000000000
2025-03-21 13:52:06,0.09848484848485,7.41654600000038,7.41654600000038,0.00000000000000
2025-03-21 13:52:07,0.09559748427673,7.25114100000064,7.25114100000064,0.00000000000000
2025-03-21 13:52:08,0.10831234256927,7.48490499999753,7.48490499999753,0.00000000000000
2025-03-21 13:52:09,0.08930817610063,7.25083600000289,7.25083600000289,0.00000000000000
2025-03-21 13:52:10,0.10440251572327,7.27616599999965,7.27616599999965,0.00000000000000
2025-03-21 13:52:11,0.09547738693467,7.23600399999850,7.23600399999850,0.00000000000000
2025-03-21 13:52:12,0.09296482412060,7.19340200000079,7.19340200000079,0.00000000000000
2025-03-21 13:52:13,0.10453400503778,7.39304799999809,7.39304799999809,0.00000000000000
2025-03-21 13:52:14,0.09924623115578,7.25455900000088,7.25455900000088,0.00000000000000
2025-03-21 13:52:15,0.22613065326633,7.80881800000134,7.80881800000134,0.00000000000000
2025-03-21 13:52:16,0.09056603773585,7.18638300000021,7.18638300000021,0.00000000000000
2025-03-21 13:52:17,0.09571788413098,7.25480299999981,7.25480299999981,0.00000000000000
2025-03-21 13:52:18,0.08690176322418,7.23368499999924,7.23368499999924,0.00000000000000
2025-03-21 13:52:19,0.10062893081761,7.28959299999769,7.28959299999769,0.00000000000000
2025-03-21 13:52:20,0.09056603773585,7.17905900000187,7.17905900000187,0.00000000000000
2025-03-21 13:52:21,0.10691823899371,7.30357000000004,7.30357000000004,0.00000000000000
2025-03-21 13:52:22,0.09937106918239,7.29221799999868,7.29221799999868,0.00000000000000
2025-03-21 13:52:23,0.09811320754717,7.32725199999913,7.32725199999913,0.00000000000000
2025-03-21 13:52:24,0.09170854271357,7.22764200000165,7.22764200000165,0.00000000000000
2025-03-21 13:52:25,0.10062893081761,7.35325299999749,7.35325299999749,0.00000000000000
2025-03-21 13:52:26,0.08427672955975,7.10288700000092,7.10288700000092,0.00000000000000
2025-03-21 13:52:27,0.09937106918239,7.29459800000041,7.29459800000041,0.00000000000000
2025-03-21 13:52:28,0.08668341708543,7.18076799999835,7.18076799999835,0.00000000000000
2025-03-21 13:52:29,0.09823677581864,7.23704200000066,7.23704200000066,0.00000000000000
2025-03-21 13:52:30,0.10075566750630,7.31528799999796,7.31528799999796,0.00000000000000
2025-03-21 13:52:31,0.10301507537688,7.29142400000273,7.29142400000273,0.00000000000000
2025-03-21 13:52:32,0.09182389937107,7.20335100000011,7.20335100000011,0.00000000000000
2025-03-21 13:52:33,0.10050251256281,7.29899300000034,7.29899300000034,0.00000000000000
2025-03-21 13:52:34,0.08793969849246,7.13523600000190,7.13523600000190,0.00000000000000
2025-03-21 13:52:35,0.09571788413098,7.25986900000134,7.25986900000134,0.00000000000000
2025-03-21 13:52:36,0.08793969849246,7.21598499999891,7.21598499999891,0.00000000000000
2025-03-21 13:52:37,0.09823677581864,7.27158799999961,7.27158799999961,0.00000000000000
2025-03-21 13:52:38,0.09811320754717,7.29911500000162,7.29911500000162,0.00000000000000
2025-03-21 13:52:39,0.10062893081761,7.29294999999911,7.29294999999911,0.00000000000000
2025-03-21 13:52:40,0.09182389937107,7.20035999999891,7.20035999999891,0.00000000000000
2025-03-21 13:52:41,0.09685534591195,7.25584100000196,7.25584100000196,0.00000000000000
2025-03-21 13:52:42,0.08919597989950,7.17081899999903,7.17081899999903,0.00000000000000
2025-03-21 13:52:43,0.09949622166247,7.31736400000227,7.31736400000227,0.00000000000000
2025-03-21 13:52:44,0.08564231738035,7.15903899999830,7.15903899999830,0.00000000000000
2025-03-21 13:52:45,0.21706398996236,7.78336599999966,7.78336599999966,0.00000000000000
2025-03-21 13:52:46,0.10691823899371,7.32645799999955,7.32645799999955,0.00000000000000
2025-03-21 13:52:47,0.09798994974874,7.28532099999939,7.28532099999939,0.00000000000000
2025-03-21 13:52:48,0.09673366834171,7.33860400000049,7.33860400000049,0.00000000000000
2025-03-21 13:52:49,0.09296482412060,7.19254800000272,7.19254800000272,0.00000000000000
2025-03-21 13:52:50,0.09045226130653,7.15836800000034,7.15836800000034,0.00000000000000
2025-03-21 13:52:51,0.09182389937107,7.20139800000106,7.20139800000106,0.00000000000000
2025-03-21 13:52:52,0.09673366834171,7.22861899999771,7.22861899999771,0.00000000000000
2025-03-21 13:52:53,0.08448928121059,7.16190800000186,7.16190800000186,0.00000000000000
2025-03-21 13:52:54,0.10678391959799,7.32169699999940,7.32169699999940,0.00000000000000
2025-03-21 13:52:55,0.09924623115578,7.25681800000166,7.25681800000166,0.00000000000000
2025-03-21 13:52:56,0.09319899244332,7.27232000000004,7.27232000000004,0.00000000000000
2025-03-21 13:52:57,0.09422110552764,7.22886300000027,7.22886300000027,0.00000000000000
2025-03-21 13:52:58,0.09182389937107,7.27702000000136,7.27702000000136,0.00000000000000
2025-03-21 13:52:59,0.09056603773585,7.16367800000080,7.16367800000080,0.00000000000000
2025-03-21 13:53:00,0.09673366834171,7.24699099999998,7.24699099999998,0.00000000000000
2025-03-21 13:53:01,0.09033877038896,7.15903899999830,7.15903899999830,0.00000000000000
2025-03-21 13:53:02,0.10327455919395,7.28361199999927,7.28361199999927,0.00000000000000
2025-03-21 13:53:03,0.10453400503778,7.40318000000116,7.40318000000116,0.00000000000000
2025-03-21 13:53:04,0.10075566750630,7.37113499999759,7.37113499999759,0.00000000000000
2025-03-21 13:53:05,0.09836065573770,7.32883900000161,7.32883900000161,0.00000000000000
2025-03-21 13:53:06,0.09962168978562,7.30979600000137,7.30979600000137,0.00000000000000
2025-03-21 13:53:07,0.09159347553325,7.16709599999740,7.16709599999740,0.00000000000000
2025-03-21 13:53:08,0.10314465408805,7.32468799999697,7.32468799999697,0.00000000000000
2025-03-21 13:53:09,0.08782936010038,7.14896899999803,7.14896899999803,0.00000000000000
2025-03-21 13:53:10,0.10831234256927,7.35209300000133,7.35209300000133,0.00000000000000
2025-03-21 13:53:11,0.09697732997481,7.35685400000148,7.35685400000148,0.00000000000000
2025-03-21 13:53:12,0.09924623115578,7.27219800000239,7.27219800000239,0.00000000000000
2025-03-21 13:53:13,0.20377358490566,7.75663300000087,7.75663300000087,0.00000000000000
2025-03-21 13:53:14,0.09697732997481,7.23807999999917,7.23807999999917,0.00000000000000
2025-03-21 13:53:15,0.08919597989950,7.14738100000250,7.14738100000250,0.00000000000000
2025-03-21 13:53:16,0.10075566750630,7.29050899999856,7.29050899999856,0.00000000000000
2025-03-21 13:53:17,0.08322824716267,7.14689300000100,7.14689300000100,0.00000000000000
2025-03-21 13:53:18,0.10188679245283,7.30289799999809,7.30289799999809,0.00000000000000
2025-03-21 13:53:19,0.09937106918239,7.28141500000129,7.28141500000129,0.00000000000000
2025-03-21 13:53:20,0.09811320754717,7.25864899999942,7.25864899999942,0.00000000000000
2025-03-21 13:53:21,0.08679245283019,7.16642400000273,7.16642400000273,0.00000000000000
2025-03-21 13:53:22,0.10301507537688,7.30912499999977,7.30912499999977,0.00000000000000
2025-03-21 13:53:23,0.08553459119497,7.13609100000031,7.13609100000031,0.00000000000000
2025-03-21 13:53:24,0.14501891551072,7.74509699999908,7.74509699999908,0.00000000000000
2025-03-21 13:53:25,0.15247776365947,9.18906299999799,9.18906299999799,0.00000000000000
2025-03-21 13:53:26,0.13814955640051,8.30393400000321,8.30393400000321,0.00000000000000
2025-03-21 13:53:27,0.15082382762991,8.62064399999872,8.62064399999872,0.00000000000000
2025-03-21 13:53:28,0.15120711562897,8.89688899999965,8.89688899999965,0.00000000000000
2025-03-21 13:53:29,0.10314465408805,7.30259400000068,7.30259400000068,0.00000000000000
