Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:52:15,0.22613065326633,7.80881800000134,7.80881800000134,0.00000000000000
2025-03-21 13:52:16,0.09056603773585,7.17716700000165,7.17716700000165,0.00000000000000
2025-03-21 13:52:17,0.09571788413098,7.24717400000009,7.24717400000009,0.00000000000000
2025-03-21 13:52:18,0.08690176322418,7.23173200000019,7.23173200000019,0.00000000000000
2025-03-21 13:52:19,0.10062893081761,7.29770999999892,7.29770999999892,0.00000000000000
2025-03-21 13:52:20,0.09056603773585,7.17014800000106,7.17014800000106,0.00000000000000
2025-03-21 13:52:21,0.10678391959799,7.29557399999976,7.29557399999976,0.00000000000000
2025-03-21 13:52:22,0.09937106918239,7.28312400000141,7.28312400000141,0.00000000000000
2025-03-21 13:52:23,0.09937106918239,7.32700800000021,7.32700800000021,0.00000000000000
2025-03-21 13:52:24,0.09056603773585,7.22697100000005,7.22697100000005,0.00000000000000
2025-03-21 13:52:25,0.10062893081761,7.35038400000121,7.35038400000121,0.00000000000000
2025-03-21 13:52:26,0.08427672955975,7.10288700000092,7.10288700000092,0.00000000000000
2025-03-21 13:52:27,0.09937106918239,7.29459800000041,7.29459800000041,0.00000000000000
2025-03-21 13:52:28,0.08668341708543,7.18076799999835,7.18076799999835,0.00000000000000
2025-03-21 13:52:29,0.09823677581864,7.23704200000066,7.23704200000066,0.00000000000000
2025-03-21 13:52:30,0.10075566750630,7.31528799999796,7.31528799999796,0.00000000000000
2025-03-21 13:52:31,0.10301507537688,7.29142400000273,7.29142400000273,0.00000000000000
2025-03-21 13:52:32,0.09182389937107,7.20335100000011,7.20335100000011,0.00000000000000
2025-03-21 13:52:33,0.10050251256281,7.29899300000034,7.29899300000034,0.00000000000000
2025-03-21 13:52:34,0.08793969849246,7.13523600000190,7.13523600000190,0.00000000000000
2025-03-21 13:52:35,0.09571788413098,7.25986900000134,7.25986900000134,0.00000000000000
2025-03-21 13:52:36,0.08793969849246,7.21598499999891,7.21598499999891,0.00000000000000
2025-03-21 13:52:37,0.09823677581864,7.27158799999961,7.27158799999961,0.00000000000000
2025-03-21 13:52:38,0.09811320754717,7.29911500000162,7.29911500000162,0.00000000000000
2025-03-21 13:52:39,0.10062893081761,7.29294999999911,7.29294999999911,0.00000000000000
2025-03-21 13:52:40,0.09182389937107,7.20035999999891,7.20035999999891,0.00000000000000
2025-03-21 13:52:41,0.09685534591195,7.25584100000196,7.25584100000196,0.00000000000000
2025-03-21 13:52:42,0.08919597989950,7.17081899999903,7.17081899999903,0.00000000000000
2025-03-21 13:52:43,0.09949622166247,7.31736400000227,7.31736400000227,0.00000000000000
2025-03-21 13:52:44,0.08564231738035,7.15903899999830,7.15903899999830,0.00000000000000
2025-03-21 13:52:45,0.21706398996236,7.78336599999966,7.78336599999966,0.00000000000000
2025-03-21 13:52:46,0.10691823899371,7.32645799999955,7.32645799999955,0.00000000000000
2025-03-21 13:52:47,0.09798994974874,7.28532099999939,7.28532099999939,0.00000000000000
2025-03-21 13:52:48,0.09673366834171,7.33860400000049,7.33860400000049,0.00000000000000
2025-03-21 13:52:49,0.09296482412060,7.19254800000272,7.19254800000272,0.00000000000000
2025-03-21 13:52:50,0.08930817610063,7.15836800000034,7.15836800000034,0.00000000000000
2025-03-21 13:52:51,0.09182389937107,7.20139800000106,7.20139800000106,0.00000000000000
2025-03-21 13:52:52,0.09673366834171,7.22019599999840,7.22019599999840,0.00000000000000
2025-03-21 13:52:53,0.08438287153652,7.15360700000019,7.15360700000019,0.00000000000000
2025-03-21 13:52:54,0.10678391959799,7.32169699999940,7.32169699999940,0.00000000000000
2025-03-21 13:52:55,0.09924623115578,7.25681800000166,7.25681800000166,0.00000000000000
2025-03-21 13:52:56,0.09319899244332,7.27232000000004,7.27232000000004,0.00000000000000
2025-03-21 13:52:57,0.09422110552764,7.22886300000027,7.22886300000027,0.00000000000000
2025-03-21 13:52:58,0.09182389937107,7.27702000000136,7.27702000000136,0.00000000000000
2025-03-21 13:52:59,0.09056603773585,7.16367800000080,7.16367800000080,0.00000000000000
2025-03-21 13:53:00,0.09673366834171,7.24699099999998,7.24699099999998,0.00000000000000
2025-03-21 13:53:01,0.09033877038896,7.15903899999830,7.15903899999830,0.00000000000000
2025-03-21 13:53:02,0.10327455919395,7.28361199999927,7.28361199999927,0.00000000000000
2025-03-21 13:53:03,0.10453400503778,7.40318000000116,7.40318000000116,0.00000000000000
2025-03-21 13:53:04,0.10062893081761,7.37113499999759,7.37113499999759,0.00000000000000
2025-03-21 13:53:05,0.09836065573770,7.32883900000161,7.32883900000161,0.00000000000000
2025-03-21 13:53:06,0.09962168978562,7.30979600000137,7.30979600000137,0.00000000000000
2025-03-21 13:53:07,0.09159347553325,7.16709599999740,7.16709599999740,0.00000000000000
2025-03-21 13:53:08,0.10327455919395,7.32828900000095,7.32828900000095,0.00000000000000
2025-03-21 13:53:09,0.08679245283019,7.14970100000210,7.14970100000210,0.00000000000000
2025-03-21 13:53:10,0.10943396226415,7.35136000000057,7.35136000000057,0.00000000000000
2025-03-21 13:53:11,0.09697732997481,7.35740299999816,7.35740299999816,0.00000000000000
2025-03-21 13:53:12,0.09924623115578,7.28226899999936,7.28226899999936,0.00000000000000
2025-03-21 13:53:13,0.20377358490566,7.76414000000295,7.76414000000295,0.00000000000000
2025-03-21 13:53:14,0.09697732997481,7.24070499999652,7.24070499999652,0.00000000000000
2025-03-21 13:53:15,0.08919597989950,7.14170499999818,7.14170499999818,0.00000000000000
2025-03-21 13:53:16,0.10075566750630,7.28873899999962,7.28873899999962,0.00000000000000
2025-03-21 13:53:17,0.08322824716267,7.15653599999860,7.15653599999860,0.00000000000000
2025-03-21 13:53:18,0.10075566750630,7.30387600000176,7.30387600000176,0.00000000000000
2025-03-21 13:53:19,0.09811320754717,7.28000999999858,7.28000999999858,0.00000000000000
2025-03-21 13:53:20,0.09937106918239,7.26701099999991,7.26701099999991,0.00000000000000
2025-03-21 13:53:21,0.08805031446541,7.16672900000049,7.16672900000049,0.00000000000000
2025-03-21 13:53:22,0.10301507537688,7.31217599999945,7.31217599999945,0.00000000000000
2025-03-21 13:53:23,0.08553459119497,7.13609100000031,7.13609100000031,0.00000000000000
