Date,CPU Utilization,CPU Power
2025-03-21 13:52:23,0.00251572327044,0.18549387341773
2025-03-21 13:52:24,0.00125786163522,0.10037459722222
2025-03-21 13:52:25,0.00251572327044,0.18375960000003
2025-03-21 13:52:26,0.00125786163522,0.10601323880598
2025-03-21 13:52:27,0.00251572327044,0.18467336708862
2025-03-21 13:52:28,0.00125628140704,0.10406910144925
2025-03-21 13:52:29,0.00251889168766,0.18556517948720
2025-03-21 13:52:30,0.00125944584383,0.09144109999997
2025-03-21 13:52:31,0.00251256281407,0.17783960975616
2025-03-21 13:52:32,0.00251572327044,0.19735208219178
2025-03-21 13:52:33,0.00251256281407,0.18247482500001
2025-03-21 13:52:34,0.00251256281407,0.20386388571434
2025-03-21 13:52:35,0.00125944584383,0.09552459210528
2025-03-21 13:52:36,0.00251256281407,0.20617099999997
2025-03-21 13:52:37,0.00125944584383,0.09322548717948
2025-03-21 13:52:38,0.00125786163522,0.09357839743592
2025-03-21 13:52:39,0.00251572327044,0.18232374999998
2025-03-21 13:52:40,0.00251572327044,0.19727013698627
2025-03-21 13:52:41,0.00125786163522,0.09423170129873
2025-03-21 13:52:42,0.00376884422111,0.30299235211264
2025-03-21 13:52:43,0.00125944584383,0.09262486075952
2025-03-21 13:52:44,0.00251889168766,0.21055997058819
2025-03-21 13:52:45,0.00250941028858,0.08998110982659
2025-03-21 13:52:46,0.00125786163522,0.08619362352941
2025-03-21 13:52:47,0.00251256281407,0.18680310256409
2025-03-21 13:52:48,0.00125628140704,0.09530654545455
2025-03-21 13:52:49,0.00251256281407,0.19439318918926
2025-03-21 13:52:50,0.00125786163522,0.10082208450705
2025-03-21 13:52:51,0.00251572327044,0.19729857534249
2025-03-21 13:52:52,0.00251256281407,0.18753755844152
2025-03-21 13:52:53,0.00125944584383,0.10677025373135
2025-03-21 13:52:54,0.00251256281407,0.17227522352940
2025-03-21 13:52:55,0.00251256281407,0.18371691139245
2025-03-21 13:52:56,0.00251889168766,0.19654918918919
2025-03-21 13:52:57,0.00125628140704,0.09638484000000
2025-03-21 13:52:58,0.00251572327044,0.19937041095894
2025-03-21 13:52:59,0.00125786163522,0.09949552777779
2025-03-21 13:53:00,0.00251256281407,0.18823353246753
2025-03-21 13:53:01,0.00250941028858,0.19886219444440
2025-03-21 13:53:02,0.00125944584383,0.08882453658536
2025-03-21 13:53:03,0.00251889168766,0.17838987951810
2025-03-21 13:53:04,0.00125786163522,0.09213918749997
2025-03-21 13:53:05,0.00252206809584,0.18791894871799
2025-03-21 13:53:06,0.00252206809584,0.18505812658231
2025-03-21 13:53:07,0.00125470514429,0.09817939726024
2025-03-21 13:53:08,0.00251889168766,0.17873875609758
2025-03-21 13:53:09,0.00251572327044,0.20723771014499
2025-03-21 13:53:10,0.00125786163522,0.08449839080460
2025-03-21 13:53:11,0.00251889168766,0.19110137662333
2025-03-21 13:53:12,0.00251256281407,0.18436124050631
2025-03-21 13:53:13,0.00251572327044,0.09585358024695
2025-03-21 13:53:14,0.00125944584383,0.09403512987008
2025-03-21 13:53:15,0.00251256281407,0.20117478873234
2025-03-21 13:53:16,0.00251889168766,0.18221847499999
2025-03-21 13:53:17,0.00126103404792,0.10843236363634
2025-03-21 13:53:18,0.00251889168766,0.18259690000004
2025-03-21 13:53:19,0.00125786163522,0.09333346153844
2025-03-21 13:53:20,0.00251572327044,0.18397496202531
2025-03-21 13:53:21,0.00125786163522,0.10238184285715
2025-03-21 13:53:22,0.00251256281407,0.17834575609755
2025-03-21 13:53:23,0.00251572327044,0.20988502941177
