Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:00:17,0.12862547288777,7.75199399999838,7.75199399999838,0.00000000000000
2025-04-09 22:00:18,0.13510101010101,7.74503700000059,7.74503700000059,0.00000000000000
2025-04-09 22:00:19,0.12988650693569,7.76407900000049,7.76407900000049,0.00000000000000
2025-04-09 22:00:20,0.14285714285714,7.86936499999865,7.86936499999865,0.00000000000000
2025-04-09 22:00:21,0.12452830188679,7.73051000000123,7.73051000000123,0.00000000000000
2025-04-09 22:00:22,0.11460957178841,7.59678200000053,7.59678200000053,0.00000000000000
2025-04-09 22:00:23,0.12578616352201,7.75467999999819,7.75467999999819,0.00000000000000
2025-04-09 22:00:24,0.13207547169811,7.79313100000218,7.79313100000218,0.00000000000000
2025-04-09 22:00:25,0.13459119496855,7.79783200000020,7.79783200000020,0.00000000000000
2025-04-09 22:00:26,0.13147914032870,7.93509900000208,7.93509900000208,0.00000000000000
2025-04-09 22:00:27,0.13098236775819,7.74039799999809,7.74039799999809,0.00000000000000
2025-04-09 22:00:28,0.12247474747475,7.76871799999935,7.76871799999935,0.00000000000000
2025-04-09 22:00:29,0.12562814070352,7.70432600000277,7.70432600000277,0.00000000000000
2025-04-09 22:00:30,0.13114754098361,7.76755799999955,7.76755799999955,0.00000000000000
2025-04-09 22:00:31,0.12955974842767,7.73899399999937,7.73899399999937,0.00000000000000
2025-04-09 22:00:32,0.13207547169811,7.75907400000142,7.75907400000142,0.00000000000000
2025-04-09 22:00:33,0.12736443883985,7.77005999999892,7.77005999999892,0.00000000000000
2025-04-09 22:00:34,0.12704402515723,7.72727600000144,7.72727600000144,0.00000000000000
2025-04-09 22:00:35,0.11979823455233,7.71049000000130,7.71049000000130,0.00000000000000
2025-04-09 22:00:36,0.12327044025157,7.70481399999699,7.70481399999699,0.00000000000000
2025-04-09 22:00:37,0.12075471698113,7.63248799999928,7.63248799999928,0.00000000000000
2025-04-09 22:00:38,0.13114754098361,7.77653099999952,7.77653099999952,0.00000000000000
2025-04-09 22:00:39,0.13207547169811,7.74534099999801,7.74534099999801,0.00000000000000
2025-04-09 22:00:40,0.12105926860025,7.69755100000111,7.69755100000111,0.00000000000000
2025-04-09 22:00:41,0.40377358490566,9.45066000000224,9.45066000000224,0.00000000000000
2025-04-09 22:00:42,0.26005025125628,9.21365999999762,9.21365999999762,0.00000000000000
2025-04-09 22:00:43,0.30489335006274,9.49796200000128,9.49796200000128,0.00000000000000
2025-04-09 22:00:44,0.10678391959799,7.77988700000060,7.77988700000060,0.00000000000000
2025-04-09 22:00:45,0.11742424242424,7.84110499999952,7.84110499999952,0.00000000000000
2025-04-09 22:00:46,0.12358133669609,7.85990500000116,7.85990500000116,0.00000000000000
2025-04-09 22:00:47,0.13081761006289,7.79258199999822,7.79258199999822,0.00000000000000
2025-04-09 22:00:48,0.16519546027743,8.00406899999871,8.00406899999871,0.00000000000000
2025-04-09 22:00:49,0.13114754098361,7.80613200000153,7.80613200000153,0.00000000000000
2025-04-09 22:00:50,0.26455696202532,8.49711000000025,8.49711000000025,0.00000000000000
2025-04-09 22:00:51,0.15025252525253,7.98472000000038,7.98472000000038,0.00000000000000
2025-04-09 22:00:52,0.12358133669609,7.66392099999939,7.66392099999939,0.00000000000000
2025-04-09 22:00:53,0.12846347607053,7.80570499999885,7.80570499999885,0.00000000000000
2025-04-09 22:00:54,0.12247474747475,7.73612499999945,7.73612499999945,0.00000000000000
2025-04-09 22:00:55,0.14627994955864,7.88535600000250,7.88535600000250,0.00000000000000
2025-04-09 22:00:56,0.12594458438287,7.88950599999953,7.88950599999953,0.00000000000000
2025-04-09 22:00:57,0.12216624685139,7.80277500000011,7.80277500000011,0.00000000000000
2025-04-09 22:00:58,0.12452830188679,7.73575899999923,7.73575899999923,0.00000000000000
2025-04-09 22:00:59,0.12720403022670,7.74918699999762,7.74918699999762,0.00000000000000
2025-04-09 22:01:00,0.13207547169811,7.79246000000057,7.79246000000057,0.00000000000000
2025-04-09 22:01:01,0.13098236775819,7.78245099999913,7.78245099999913,0.00000000000000
2025-04-09 22:01:02,0.12752525252525,7.84726999999839,7.84726999999839,0.00000000000000
2025-04-09 22:01:03,0.13207547169811,7.80649800000174,7.80649800000174,0.00000000000000
2025-04-09 22:01:04,0.13224181360202,7.68101099999694,7.68101099999694,0.00000000000000
2025-04-09 22:01:05,0.12468513853904,7.75181100000191,7.75181100000191,0.00000000000000
2025-04-09 22:01:06,0.13240857503153,7.77305100000012,7.77305100000012,0.00000000000000
2025-04-09 22:01:07,0.13853904282116,7.81235799999922,7.81235799999922,0.00000000000000
2025-04-09 22:01:08,0.12972292191436,7.79050800000186,7.79050800000186,0.00000000000000
2025-04-09 22:01:09,0.12846347607053,7.73966600000131,7.73966600000131,0.00000000000000
2025-04-09 22:01:10,0.12846347607053,7.75767099999939,7.75767099999939,0.00000000000000
2025-04-09 22:01:11,0.12972292191436,7.72867899999983,7.72867899999983,0.00000000000000
2025-04-09 22:01:12,0.12846347607053,7.74277799999982,7.74277799999982,0.00000000000000
2025-04-09 22:01:13,0.12688442211055,7.72373499999958,7.72373499999958,0.00000000000000
2025-04-09 22:01:14,0.13853904282116,7.74326700000165,7.74326700000165,0.00000000000000
2025-04-09 22:01:15,0.13350125944584,7.79197199999908,7.79197199999908,0.00000000000000
2025-04-09 22:01:16,0.12752525252525,7.80961100000059,7.80961100000059,0.00000000000000
2025-04-09 22:01:17,0.40880503144654,9.48282500000278,9.48282500000278,0.00000000000000
2025-04-09 22:01:18,0.25660377358491,9.32065499999953,9.32065499999953,0.00000000000000
2025-04-09 22:01:19,0.30691823899371,9.49753400000191,9.49753400000191,0.00000000000000
2025-04-09 22:01:20,0.12468513853904,7.96018499999991,7.96018499999991,0.00000000000000
2025-04-09 22:01:21,0.15239294710327,8.03495200000179,8.03495200000179,0.00000000000000
2025-04-09 22:01:22,0.12216624685139,7.80216499999733,7.80216499999733,0.00000000000000
2025-04-09 22:01:23,0.12752525252525,7.80814599999940,7.80814599999940,0.00000000000000
2025-04-09 22:01:24,0.13190954773869,7.76005100000111,7.76005100000111,0.00000000000000
2025-04-09 22:01:25,0.12452830188679,7.63389199999801,7.63389199999801,0.00000000000000
2025-04-09 22:01:26,0.12878787878788,7.80326400000195,7.80326400000195,0.00000000000000
2025-04-09 22:01:27,0.13207547169811,7.87656699999934,7.87656699999934,0.00000000000000
2025-04-09 22:01:28,0.12610340479193,7.85947699999815,7.85947699999815,0.00000000000000
2025-04-09 22:01:29,0.12752525252525,7.90922100000171,7.90922100000171,0.00000000000000
2025-04-09 22:01:30,0.12358133669609,7.79972400000042,7.79972400000042,0.00000000000000
2025-04-09 22:01:31,0.12373737373737,7.81650799999989,7.81650799999989,0.00000000000000
2025-04-09 22:01:32,0.11979823455233,7.73722399999679,7.73722399999679,0.00000000000000
2025-04-09 22:01:33,0.12468513853904,7.67637199999808,7.67637199999808,0.00000000000000
2025-04-09 22:01:34,0.12972292191436,7.68717499999912,7.68717499999912,0.00000000000000
2025-04-09 22:01:35,0.12955974842767,7.73636900000201,7.73636900000201,0.00000000000000
2025-04-09 22:01:36,0.12704402515723,7.72892299999876,7.72892299999876,0.00000000000000
2025-04-09 22:01:37,0.12752525252525,7.75339800000074,7.75339800000074,0.00000000000000
2025-04-09 22:01:38,0.12578616352201,7.70762199999808,7.70762199999808,0.00000000000000
2025-04-09 22:01:39,0.12437185929648,7.58475800000087,7.58475800000087,0.00000000000000
2025-04-09 22:01:40,0.12594458438287,7.68546599999900,7.68546599999900,0.00000000000000
2025-04-09 22:01:41,0.13224181360202,7.73758999999700,7.73758999999700,0.00000000000000
2025-04-09 22:01:42,0.12895069532238,7.91709400000036,7.91709400000036,0.00000000000000
2025-04-09 22:01:43,0.13098236775819,7.79380300000048,7.79380300000048,0.00000000000000
2025-04-09 22:01:44,0.17297979797980,8.14310699999987,8.14310699999987,0.00000000000000
2025-04-09 22:01:45,0.11979823455233,7.77878799999962,7.77878799999962,0.00000000000000
2025-04-09 22:01:46,0.13114754098361,7.84440100000211,7.84440100000211,0.00000000000000
2025-04-09 22:01:47,0.13257575757576,7.89518200000020,7.89518200000020,0.00000000000000
2025-04-09 22:01:48,0.11209068010076,7.60691399999996,7.60691399999996,0.00000000000000
2025-04-09 22:01:49,0.38490566037736,9.29880399999820,9.29880399999820,0.00000000000000
