Date,CPU Utilization,CPU Power
2026-01-29 05:51:52,0.00167084377611,1.21674685714294
2026-01-29 05:51:53,0.00083542188805,0.43806272727273
2026-01-29 05:51:54,0.00250626566416,1.42843259999972
2026-01-29 05:51:55,0.00083472454090,0.38617616666670
2026-01-29 05:51:56,0.00167084377611,0.89288919999999
2026-01-29 05:51:57,0.00083472454090,0.40982427272733
2026-01-29 05:51:58,0.00167084377611,0.94813222222244
2026-01-29 05:51:59,0.00167084377611,0.82669236363621
2026-01-29 05:52:00,0.00166805671393,0.66147785714306
2026-01-29 05:52:01,0.00083542188805,0.38892391666665
2026-01-29 05:52:02,0.00167084377611,0.87115127272740
2026-01-29 05:52:03,0.00167084377611,0.82467449999998
2026-01-29 05:52:04,0.00083612040134,0.39147014285715
2026-01-29 05:52:05,0.00166944908180,0.86520636363639
2026-01-29 05:52:06,0.00083542188805,0.51440822222220
2026-01-29 05:52:07,0.00166944908180,0.83062054545470
2026-01-29 05:52:08,0.00083542188805,0.48146319999996
2026-01-29 05:52:09,0.00166944908180,0.82154666666671
2026-01-29 05:52:10,0.00166805671393,0.86364859999994
2026-01-29 05:52:11,0.00083542188805,0.44141849999996
2026-01-29 05:52:12,0.00250626566416,1.50536933333327
2026-01-29 05:52:13,0.00083472454090,0.41103809090915
2026-01-29 05:52:14,0.00167084377611,0.91568440000010
2026-01-29 05:52:15,0.00167084377611,0.97207500000004
2026-01-29 05:52:16,0.00083612040134,0.40785525000001
2026-01-29 05:52:17,0.00166944908180,0.89150660000014
2026-01-29 05:52:18,0.00083472454090,0.50506855555553
2026-01-29 05:52:19,0.00166944908180,0.77863099999983
2026-01-29 05:52:20,0.00083472454090,0.40187490909094
2026-01-29 05:52:21,0.00166944908180,0.97380977777761
2026-01-29 05:52:22,0.00167084377611,0.99867333333330
2026-01-29 05:52:23,0.00083542188805,0.37522007692314
2026-01-29 05:52:24,0.00167084377611,0.89517759999981
2026-01-29 05:52:25,0.00083612040134,0.36800160000009
2026-01-29 05:52:26,0.00250417362270,1.16693175000000
