Date,CPU Utilization,CPU Power
2026-01-29 05:51:52,0.00083542188805,0.60837342857147
2026-01-29 05:51:53,0.00167084377611,0.87612545454547
2026-01-29 05:51:54,0.00083542188805,0.47614419999991
2026-01-29 05:51:55,0.00000000000000,0.00000000000000
2026-01-29 05:51:56,0.00083542188805,0.44644460000000
2026-01-29 05:51:57,0.00166944908180,0.81803963636379
2026-01-29 05:51:58,0.00083542188805,0.47406611111122
2026-01-29 05:51:59,0.00083542188805,0.41334618181810
2026-01-29 05:52:00,0.00083402835696,0.33073892857153
2026-01-29 05:52:01,0.00167084377611,0.77784783333330
2026-01-29 05:52:02,0.00000000000000,0.00000000000000
2026-01-29 05:52:03,0.00083542188805,0.41233724999999
2026-01-29 05:52:04,0.00083612040134,0.39147014285715
2026-01-29 05:52:05,0.00083472454090,0.43260318181819
2026-01-29 05:52:06,0.00167084377611,1.02881644444440
2026-01-29 05:52:07,0.00083472454090,0.41531027272735
2026-01-29 05:52:08,0.00000000000000,0.00000000000000
2026-01-29 05:52:09,0.00083472454090,0.41077333333336
2026-01-29 05:52:10,0.00166805671393,0.86364859999994
2026-01-29 05:52:11,0.00083542188805,0.44141849999996
2026-01-29 05:52:12,0.00083542188805,0.50178977777776
2026-01-29 05:52:13,0.00083472454090,0.41103809090915
2026-01-29 05:52:14,0.00083542188805,0.45784220000005
2026-01-29 05:52:15,0.00083542188805,0.48603750000002
2026-01-29 05:52:16,0.00083612040134,0.40785525000001
2026-01-29 05:52:17,0.00083472454090,0.44575330000007
2026-01-29 05:52:18,0.00083472454090,0.50506855555553
2026-01-29 05:52:19,0.00083472454090,0.38931549999991
2026-01-29 05:52:20,0.00166944908180,0.80374981818188
2026-01-29 05:52:21,0.00000000000000,0.00000000000000
2026-01-29 05:52:22,0.00083542188805,0.49933666666665
2026-01-29 05:52:23,0.00083542188805,0.37522007692314
2026-01-29 05:52:24,0.00167084377611,0.89517759999981
2026-01-29 05:52:25,0.00000000000000,0.00000000000000
2026-01-29 05:52:26,0.00083472454090,0.38897725000000
2026-01-29 05:52:27,0.00083472454090,0.35792113333324
2026-01-29 05:52:28,0.00000000000000,0.00000000000000
2026-01-29 05:52:29,0.00000000000000,0.00000000000000
2026-01-29 05:52:30,0.00000000000000,0.00000000000000
2026-01-29 05:52:31,0.00000000000000,0.00000000000000
