Date,CPU Utilization,CPU Power
2025-04-09 22:01:30,0.00251889168766,0.15899865306116
2025-04-09 22:01:31,0.00252206809584,0.15952057142857
2025-04-09 22:01:32,0.00377833753149,0.24433338947358
2025-04-09 22:01:33,0.00252206809584,0.15672416326531
2025-04-09 22:01:34,0.00377833753149,0.22414007766993
2025-04-09 22:01:35,0.00251256281407,0.14877632692312
2025-04-09 22:01:36,0.00251572327044,0.15304798019800
2025-04-09 22:01:37,0.00378787878788,0.23049475247532
2025-04-09 22:01:38,0.00377358490566,0.23122865999994
2025-04-09 22:01:39,0.00251256281407,0.15322743434345
2025-04-09 22:01:40,0.00377833753149,0.23056397999997
2025-04-09 22:01:41,0.00377833753149,0.22107399999991
2025-04-09 22:01:42,0.00379266750948,0.23285570588236
2025-04-09 22:01:43,0.00251889168766,0.14988082692309
