Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:51:05,0.00834724540902,4.38241800000105,4.38241800000105,0.00000000000000
2026-01-29 05:51:06,0.01085141903172,5.06443600000057,5.06443600000057,0.00000000000000
2026-01-29 05:51:07,0.00751879699248,4.44286999999895,4.44286999999895,0.00000000000000
2026-01-29 05:51:08,0.00918196994992,4.67196900000090,4.67196900000090,0.00000000000000
2026-01-29 05:51:09,0.00836120401338,4.69796899999892,4.69796899999892,0.00000000000000
2026-01-29 05:51:10,0.00917431192661,4.19666700000016,4.19666700000016,0.00000000000000
2026-01-29 05:51:11,0.00751252086811,4.22307799999908,4.22307799999908,0.00000000000000
2026-01-29 05:51:12,0.00835421888053,4.63229800000045,4.63229800000045,0.00000000000000
2026-01-29 05:51:13,0.00834724540902,4.31246000000101,4.31246000000101,0.00000000000000
2026-01-29 05:51:14,0.01168614357262,4.59941799999979,4.59941799999979,0.00000000000000
2026-01-29 05:51:15,0.00835421888053,4.45530500000132,4.45530500000132,0.00000000000000
2026-01-29 05:51:16,0.01086048454470,4.67961399999876,4.67961399999876,0.00000000000000
2026-01-29 05:51:17,0.00835421888053,4.65166000000136,4.65166000000136,0.00000000000000
2026-01-29 05:51:18,0.00751879699248,4.47926099999859,4.47926099999859,0.00000000000000
2026-01-29 05:51:19,0.01166666666667,4.71983300000102,4.71983300000102,0.00000000000000
2026-01-29 05:51:20,0.00751252086811,4.21331399999872,4.21331399999872,0.00000000000000
2026-01-29 05:51:21,0.00918196994992,4.62650099999883,4.62650099999883,0.00000000000000
2026-01-29 05:51:22,0.00834724540902,4.64886800000022,4.64886800000022,0.00000000000000
2026-01-29 05:51:23,0.00918964076859,4.65137099999993,4.65137099999993,0.00000000000000
2026-01-29 05:51:24,0.00834724540902,4.45082000000002,4.45082000000002,0.00000000000000
2026-01-29 05:51:25,0.00751252086811,4.43675199999961,4.43675199999961,0.00000000000000
2026-01-29 05:51:26,0.01002506265664,4.80706299999838,4.80706299999838,0.00000000000000
2026-01-29 05:51:27,0.00918964076859,4.73477200000161,4.73477200000161,0.00000000000000
2026-01-29 05:51:28,0.00751879699248,4.33011299999998,4.33011299999998,0.00000000000000
2026-01-29 05:51:29,0.00918964076859,4.88751899999988,4.88751899999988,0.00000000000000
2026-01-29 05:51:30,0.00751879699248,4.64265799999885,4.64265799999885,0.00000000000000
2026-01-29 05:51:31,0.00918964076859,5.06727400000091,5.06727400000091,0.00000000000000
2026-01-29 05:51:32,0.00918196994992,4.85628600000018,4.85628600000018,0.00000000000000
2026-01-29 05:51:33,0.00918964076859,4.82641000000149,4.82641000000149,0.00000000000000
2026-01-29 05:51:34,0.00918196994992,4.72849999999926,4.72849999999926,0.00000000000000
2026-01-29 05:51:35,0.00836120401338,4.52405800000088,4.52405800000088,0.00000000000000
2026-01-29 05:51:36,0.00918964076859,4.71360900000036,4.71360900000036,0.00000000000000
2026-01-29 05:51:37,0.00835421888053,4.46761800000058,4.46761800000058,0.00000000000000
2026-01-29 05:51:38,0.00917431192661,4.49667000000045,4.49667000000045,0.00000000000000
2026-01-29 05:51:39,0.00835421888053,4.74131699999998,4.74131699999998,0.00000000000000
2026-01-29 05:51:40,0.00834724540902,4.24798000000010,4.24798000000010,0.00000000000000
2026-01-29 05:51:41,0.00918196994992,4.33240200000000,4.33240200000000,0.00000000000000
2026-01-29 05:51:42,0.00836120401338,4.67024499999934,4.67024499999934,0.00000000000000
2026-01-29 05:51:43,0.01000834028357,4.47817799999939,4.47817799999939,0.00000000000000
2026-01-29 05:51:44,0.00836120401338,4.74967800000013,4.74967800000013,0.00000000000000
2026-01-29 05:51:45,0.00920502092050,4.79882399999951,4.79882399999951,0.00000000000000
2026-01-29 05:51:46,0.00918196994992,4.54543399999966,4.54543399999966,0.00000000000000
2026-01-29 05:51:47,0.00918196994992,4.58406800000012,4.58406800000012,0.00000000000000
2026-01-29 05:51:48,0.00917431192661,4.43679800000064,4.43679800000064,0.00000000000000
2026-01-29 05:51:49,0.00918196994992,4.53475299999991,4.53475299999991,0.00000000000000
2026-01-29 05:51:50,0.01001669449082,4.45808299999953,4.45808299999953,0.00000000000000
2026-01-29 05:51:51,0.00835421888053,4.46673399999963,4.46673399999963,0.00000000000000
2026-01-29 05:51:52,0.00584795321637,4.25861400000031,4.25861400000031,0.00000000000000
2026-01-29 05:51:53,0.00918964076859,4.81869000000006,4.81869000000006,0.00000000000000
2026-01-29 05:51:54,0.00835421888053,4.76144199999908,4.76144199999908,0.00000000000000
2026-01-29 05:51:55,0.01001669449082,4.63411400000041,4.63411400000041,0.00000000000000
2026-01-29 05:51:56,0.00835421888053,4.46444599999995,4.46444599999995,0.00000000000000
2026-01-29 05:51:57,0.00918196994992,4.50806700000066,4.50806700000066,0.00000000000000
2026-01-29 05:51:58,0.00751879699248,4.26659500000096,4.26659500000096,0.00000000000000
2026-01-29 05:51:59,0.00918964076859,4.54680799999915,4.54680799999915,0.00000000000000
2026-01-29 05:52:00,0.01167639699750,4.63034500000140,4.63034500000140,0.00000000000000
2026-01-29 05:52:01,0.01002506265664,4.66708699999981,4.66708699999981,0.00000000000000
2026-01-29 05:52:02,0.00918964076859,4.79133200000069,4.79133200000069,0.00000000000000
2026-01-29 05:52:03,0.01002506265664,4.94804699999986,4.94804699999986,0.00000000000000
2026-01-29 05:52:04,0.01170568561873,5.48058200000014,5.48058200000014,0.00000000000000
2026-01-29 05:52:05,0.00918196994992,4.75863500000014,4.75863500000014,0.00000000000000
2026-01-29 05:52:06,0.00751879699248,4.62967399999980,4.62967399999980,0.00000000000000
2026-01-29 05:52:07,0.00918196994992,4.56841300000087,4.56841300000087,0.00000000000000
2026-01-29 05:52:08,0.00835421888053,4.81463199999962,4.81463199999962,0.00000000000000
2026-01-29 05:52:09,0.01001669449082,4.92928000000029,4.92928000000029,0.00000000000000
2026-01-29 05:52:10,0.00834028356964,4.31824299999971,4.31824299999971,0.00000000000000
2026-01-29 05:52:11,0.00835421888053,4.41418499999963,4.41418499999963,0.00000000000000
2026-01-29 05:52:12,0.00751879699248,4.51610799999980,4.51610799999980,0.00000000000000
2026-01-29 05:52:13,0.00918196994992,4.52141900000061,4.52141900000061,0.00000000000000
2026-01-29 05:52:14,0.00835421888053,4.57842200000050,4.57842200000050,0.00000000000000
2026-01-29 05:52:15,0.00835421888053,4.86037500000020,4.86037500000020,0.00000000000000
2026-01-29 05:52:16,0.01003344481605,4.89426300000014,4.89426300000014,0.00000000000000
2026-01-29 05:52:17,0.00834724540902,4.45753300000069,4.45753300000069,0.00000000000000
2026-01-29 05:52:18,0.00751252086811,4.54561699999977,4.54561699999977,0.00000000000000
2026-01-29 05:52:19,0.01001669449082,4.67178599999897,4.67178599999897,0.00000000000000
2026-01-29 05:52:20,0.00918196994992,4.42062400000032,4.42062400000032,0.00000000000000
2026-01-29 05:52:21,0.00751252086811,4.38214399999924,4.38214399999924,0.00000000000000
2026-01-29 05:52:22,0.00751879699248,4.49402999999984,4.49402999999984,0.00000000000000
2026-01-29 05:52:23,0.01086048454470,4.87786100000085,4.87786100000085,0.00000000000000
2026-01-29 05:52:24,0.00835421888053,4.47588799999903,4.47588799999903,0.00000000000000
2026-01-29 05:52:25,0.01254180602007,5.52002400000129,5.52002400000129,0.00000000000000
2026-01-29 05:52:26,0.01001669449082,4.66772700000001,4.66772700000001,0.00000000000000
