Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:13:20,0.06040268456376,14.59088999999949,14.59088999999949,0.00000000000000
2026-01-28 03:13:21,0.04610226320201,12.01614800000243,12.01614800000243,0.00000000000000
2026-01-28 03:13:22,0.05042016806723,13.15616399999999,13.15616399999999,0.00000000000000
2026-01-28 03:13:23,0.04869857262804,12.88243700000021,12.88243700000021,0.00000000000000
2026-01-28 03:13:24,0.06129303106633,15.95097199999873,15.95097199999873,0.00000000000000
2026-01-28 03:13:25,0.05625524769102,14.45968699999503,14.45968699999503,0.00000000000000
2026-01-28 03:13:26,0.05037783375315,13.01742300000478,13.01742300000478,0.00000000000000
2026-01-28 03:13:27,0.05294117647059,13.60067600000184,13.60067600000184,0.00000000000000
2026-01-28 03:13:28,0.06957250628667,16.09961599999951,16.09961599999951,0.00000000000000
2026-01-28 03:13:29,0.07239057239057,17.33867199999804,17.33867199999804,0.00000000000000
2026-01-28 03:13:30,0.07899159663866,18.11602200000198,18.11602200000198,0.00000000000000
2026-01-28 03:13:31,0.04438860971524,11.81576499999937,11.81576499999937,0.00000000000000
2026-01-28 03:13:32,0.03177257525084,9.55059199999960,9.55059199999960,0.00000000000000
2026-01-28 03:13:34,0.07058823529412,17.08645699999761,17.08645699999761,0.00000000000000
2026-01-28 03:13:35,0.03942953020134,10.96462799999426,10.96462799999426,0.00000000000000
2026-01-28 03:13:36,0.05466778805719,14.23223500000313,14.23223500000313,0.00000000000000
2026-01-28 03:13:37,0.03595317725753,10.02446000000054,10.02446000000054,0.00000000000000
2026-01-28 03:13:38,0.07569386038688,17.73060499999701,17.73060499999701,0.00000000000000
2026-01-28 03:13:39,0.06291946308725,15.45687300000282,15.45687300000282,0.00000000000000
2026-01-28 03:13:40,0.06538139145013,15.45275299999776,15.45275299999776,0.00000000000000
2026-01-28 03:13:41,0.06554621848739,15.96832100000029,15.96832100000029,0.00000000000000
2026-01-28 03:13:42,0.04442581726739,12.39178499999980,12.39178499999980,0.00000000000000
2026-01-28 03:13:43,0.04614093959732,12.47613100000308,12.47613100000308,0.00000000000000
2026-01-28 03:13:44,0.07041072925398,16.28818899999897,16.28818899999897,0.00000000000000
2026-01-28 03:13:45,0.05862646566164,14.40550500000245,14.40550500000245,0.00000000000000
2026-01-28 03:13:46,0.06627516778523,16.04810500000167,16.04810500000167,0.00000000000000
2026-01-28 03:13:47,0.04686192468619,12.43928199999937,12.43928199999937,0.00000000000000
2026-01-28 03:13:48,0.05620805369128,14.44586300000083,14.44586300000083,0.00000000000000
2026-01-28 03:13:49,0.06638655462185,16.20347700000275,16.20347700000275,0.00000000000000
2026-01-28 03:13:50,0.05205709487825,13.21431299999676,13.21431299999676,0.00000000000000
2026-01-28 03:13:51,0.06543624161074,15.75963699999556,15.75963699999556,0.00000000000000
2026-01-28 03:13:52,0.04945515507125,12.79305499999464,12.79305499999464,0.00000000000000
2026-01-28 03:13:53,0.04114189756507,11.73648500000127,11.73648500000127,0.00000000000000
2026-01-28 03:13:54,0.07478991596639,17.44515800000227,17.44515800000227,0.00000000000000
2026-01-28 03:13:55,0.04857621440536,13.09240100000170,13.09240100000170,0.00000000000000
2026-01-28 03:13:56,0.07130872483221,16.65392399999837,16.65392399999837,0.00000000000000
2026-01-28 03:13:57,0.05546218487395,14.50741299999936,14.50741299999936,0.00000000000000
2026-01-28 03:13:58,0.04610226320201,12.31673099999898,12.31673099999898,0.00000000000000
2026-01-28 03:13:59,0.05536912751678,14.06653400000505,14.06653400000505,0.00000000000000
2026-01-28 03:14:00,0.06302521008403,15.09269399999903,15.09269399999903,0.00000000000000
