Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:07:12,0.10943396226415,7.50877000001492,7.50877000001492,0.00000000000000
2025-04-09 11:07:13,0.10957178841310,7.56791300000623,7.56791300000623,0.00000000000000
2025-04-09 11:07:14,0.11209068010076,7.60850099998061,7.60850099998061,0.00000000000000
2025-04-09 11:07:15,0.10831234256927,7.48185300000478,7.48185300000478,0.00000000000000
2025-04-09 11:07:16,0.11335012594458,7.66367700000410,7.66367700000410,0.00000000000000
2025-04-09 11:07:17,0.12736443883985,7.73459899998852,7.73459899998852,0.00000000000000
2025-04-09 11:07:18,0.11601513240858,7.59159399999771,7.59159399999771,0.00000000000000
2025-04-09 11:07:19,0.11335012594458,7.62607900000876,7.62607900000876,0.00000000000000
2025-04-09 11:07:20,0.14627994955864,7.83170599999721,7.83170599999721,0.00000000000000
2025-04-09 11:07:21,0.26700251889169,8.60636299999896,8.60636299999896,0.00000000000000
2025-04-09 11:07:22,0.27455919395466,8.80393200000981,8.80393200000981,0.00000000000000
2025-04-09 11:07:23,0.10075566750630,7.58823799999664,7.58823799999664,0.00000000000000
2025-04-09 11:07:24,0.11209068010076,7.66050299999188,7.66050299999188,0.00000000000000
2025-04-09 11:07:25,0.10831234256927,7.57071999998880,7.57071999998880,0.00000000000000
2025-04-09 11:07:26,0.11320754716981,7.51212699999451,7.51212699999451,0.00000000000000
2025-04-09 11:07:27,0.10817610062893,7.50358200000483,7.50358200000483,0.00000000000000
2025-04-09 11:07:28,0.10705289672544,7.51121100000455,7.51121100000455,0.00000000000000
2025-04-09 11:07:29,0.10858585858586,7.60898900000029,7.60898900000029,0.00000000000000
2025-04-09 11:07:30,0.10718789407314,7.50791499999468,7.50791499999468,0.00000000000000
2025-04-09 11:07:31,0.10844892812106,7.53013199998531,7.53013199998531,0.00000000000000
2025-04-09 11:07:32,0.11194968553459,7.56107600001269,7.56107600001269,0.00000000000000
2025-04-09 11:07:33,0.11194968553459,7.50339900000836,7.50339900000836,0.00000000000000
2025-04-09 11:07:34,0.11083123425693,7.58262199998717,7.58262199998717,0.00000000000000
2025-04-09 11:07:35,0.10957178841310,7.57267299998784,7.57267299998784,0.00000000000000
2025-04-09 11:07:36,0.11446540880503,7.52756899999804,7.52756899999804,0.00000000000000
2025-04-09 11:07:37,0.11111111111111,7.60648700001184,7.60648700001184,0.00000000000000
2025-04-09 11:07:38,0.11194968553459,7.55265399999917,7.55265399999917,0.00000000000000
2025-04-09 11:07:39,0.11097099621690,7.66233399999328,7.66233399999328,0.00000000000000
2025-04-09 11:07:40,0.10970996216898,7.51780299999518,7.51780299999518,0.00000000000000
2025-04-09 11:07:41,0.12988650693569,7.72764200001257,7.72764200001257,0.00000000000000
2025-04-09 11:07:42,0.10718789407314,7.49924800000736,7.49924800000736,0.00000000000000
2025-04-09 11:07:43,0.10831234256927,7.51908499997808,7.51908499997808,0.00000000000000
2025-04-09 11:07:44,0.10592686002522,7.56620400000247,7.56620400000247,0.00000000000000
2025-04-09 11:07:45,0.10732323232323,7.52470000000903,7.52470000000903,0.00000000000000
2025-04-09 11:07:46,0.10732323232323,7.58005899999989,7.58005899999989,0.00000000000000
2025-04-09 11:07:47,0.11223203026482,7.58341600000858,7.58341600000858,0.00000000000000
2025-04-09 11:07:48,0.10858585858586,7.52860600000713,7.52860600000713,0.00000000000000
2025-04-09 11:07:49,0.10732323232323,7.55985600000713,7.55985600000713,0.00000000000000
2025-04-09 11:07:50,0.19823232323232,8.00193200001377,8.00193200001377,0.00000000000000
2025-04-09 11:07:51,0.10844892812106,7.49534200000926,7.49534200000926,0.00000000000000
2025-04-09 11:07:52,0.10718789407314,7.53257400001166,7.53257400001166,0.00000000000000
2025-04-09 11:07:53,0.10844892812106,7.54569600001560,7.54569600001560,0.00000000000000
2025-04-09 11:07:54,0.10957178841310,7.55216500000097,7.55216500000097,0.00000000000000
2025-04-09 11:07:55,0.11194968553459,7.50510800001211,7.50510800001211,0.00000000000000
2025-04-09 11:07:56,0.10831234256927,7.46842600000673,7.46842600000673,0.00000000000000
2025-04-09 11:07:57,0.10970996216898,7.53544300000067,7.53544300000067,0.00000000000000
2025-04-09 11:07:58,0.10970996216898,7.60557200000039,7.60557200000039,0.00000000000000
2025-04-09 11:07:59,0.11223203026482,7.68949499999871,7.68949499999871,0.00000000000000
2025-04-09 11:08:00,0.10970996216898,7.55338599998504,7.55338599998504,0.00000000000000
2025-04-09 11:08:01,0.11194968553459,7.53214600001229,7.53214600001229,0.00000000000000
2025-04-09 11:08:02,0.10957178841310,7.51084499998251,7.51084499998251,0.00000000000000
2025-04-09 11:08:03,0.11083123425693,7.52634800001397,7.52634800001397,0.00000000000000
2025-04-09 11:08:04,0.11097099621690,7.57322299998486,7.57322299998486,0.00000000000000
2025-04-09 11:08:05,0.11223203026482,7.55576700001257,7.55576700001257,0.00000000000000
2025-04-09 11:08:06,0.10970996216898,7.49918700000853,7.49918700000853,0.00000000000000
2025-04-09 11:08:07,0.10970996216898,7.57889899998554,7.57889899998554,0.00000000000000
2025-04-09 11:08:08,0.10718789407314,7.53458800000953,7.53458800000953,0.00000000000000
2025-04-09 11:08:09,0.11194968553459,7.60196999998880,7.60196999998880,0.00000000000000
2025-04-09 11:08:10,0.11586901763224,7.60410700002103,7.60410700002103,0.00000000000000
2025-04-09 11:08:11,0.11446540880503,7.59812499998952,7.59812499998952,0.00000000000000
2025-04-09 11:08:12,0.10943396226415,7.51420199999120,7.51420199999120,0.00000000000000
2025-04-09 11:08:13,0.11069182389937,7.53586899998481,7.53586899998481,0.00000000000000
2025-04-09 11:08:14,0.10970996216898,7.55485100002261,7.55485100002261,0.00000000000000
2025-04-09 11:08:15,0.10831234256927,7.58292800001800,7.58292800001800,0.00000000000000
2025-04-09 11:08:16,0.10970996216898,7.53599099998246,7.53599099998246,0.00000000000000
2025-04-09 11:08:17,0.12121212121212,7.73465999998734,7.73465999998734,0.00000000000000
2025-04-09 11:08:18,0.11097099621690,7.57267399999546,7.57267399999546,0.00000000000000
2025-04-09 11:08:19,0.11616161616162,7.65464399999473,7.65464399999473,0.00000000000000
2025-04-09 11:08:20,0.12105926860025,7.58683399998699,7.58683399998699,0.00000000000000
2025-04-09 11:08:21,0.10957178841310,7.51816999999573,7.51816999999573,0.00000000000000
2025-04-09 11:08:22,0.10858585858586,7.57316100000753,7.57316100000753,0.00000000000000
2025-04-09 11:08:23,0.10844892812106,7.49436599999899,7.49436599999899,0.00000000000000
2025-04-09 11:08:24,0.24528301886792,8.17399000001024,8.17399000001024,0.00000000000000
2025-04-09 11:08:25,0.10844892812106,7.59763599999133,7.59763599999133,0.00000000000000
2025-04-09 11:08:26,0.10831234256927,7.49454899999546,7.49454899999546,0.00000000000000
2025-04-09 11:08:27,0.10943396226415,7.52952199999709,7.52952199999709,0.00000000000000
2025-04-09 11:08:28,0.10858585858586,7.56553199997870,7.56553199997870,0.00000000000000
2025-04-09 11:08:29,0.10970996216898,7.58311100001447,7.58311100001447,0.00000000000000
2025-04-09 11:08:30,0.10858585858586,7.60276300000260,7.60276300000260,0.00000000000000
