Date,CPU Utilization,CPU Power
2026-01-28 03:12:45,0.00083822296731,0.22966072549018
2026-01-28 03:12:46,0.00083822296731,0.22995713461541
2026-01-28 03:12:47,0.00083892617450,0.21916144827591
2026-01-28 03:12:48,0.00083892617450,0.20934233846156
2026-01-28 03:12:49,0.00084104289319,0.20540139473681
2026-01-28 03:12:50,0.00083682008368,0.21495315254238
2026-01-28 03:12:51,0.00083892617450,0.19373253932583
2026-01-28 03:12:52,0.00083752093802,0.21243134482763
2026-01-28 03:12:53,0.00083752093802,0.21513622413790
2026-01-28 03:12:54,0.00083822296731,0.21475971186441
2026-01-28 03:12:55,0.00167785234899,0.43817370909092
2026-01-28 03:12:56,0.00083963056255,0.20512184000002
2026-01-28 03:12:57,0.00167785234899,0.39719625316456
2026-01-28 03:12:58,0.00083822296731,0.22055967272728
2026-01-28 03:12:59,0.00083892617450,0.22144999999999
2026-01-28 03:13:00,0.00084033613445,0.20665024358972
2026-01-28 03:13:01,0.00083822296731,0.18868502409637
2026-01-28 03:13:02,0.00083963056255,0.22367912068970
2026-01-28 03:13:03,0.00167504187605,0.40972525714294
2026-01-28 03:13:04,0.00083822296731,0.22547524528300
2026-01-28 03:13:05,0.00084175084175,0.20210746987952
2026-01-28 03:13:06,0.00083892617450,0.21689290000000
2026-01-28 03:13:07,0.00084104289319,0.20991787499997
2026-01-28 03:13:08,0.00083963056255,0.20211345238095
2026-01-28 03:13:09,0.00167084377611,0.43670045833339
2026-01-28 03:13:10,0.00083963056255,0.21743483333326
2026-01-28 03:13:11,0.00083822296731,0.23545442000002
2026-01-28 03:13:12,0.00083963056255,0.19327916129033
2026-01-28 03:13:13,0.00083892617450,0.22197363793108
2026-01-28 03:13:14,0.00084175084175,0.20742156410257
2026-01-28 03:13:15,0.00083822296731,0.22902844230759
2026-01-28 03:13:16,0.00084175084175,0.21455398750004
2026-01-28 03:13:17,0.00167644593462,0.47103888000012
2026-01-28 03:13:18,0.00083752093802,0.19190558749997
2026-01-28 03:13:19,0.00167644593462,0.49626280952396
2026-01-28 03:13:20,0.00083963056255,0.20265124999999
2026-01-28 03:13:21,0.00083822296731,0.21847541818186
2026-01-28 03:13:22,0.00168067226891,0.43853880000000
2026-01-28 03:13:23,0.00083963056255,0.22211098275862
2026-01-28 03:13:24,0.00083963056255,0.21850646575341
2026-01-28 03:13:25,0.00083963056255,0.21581622388052
2026-01-28 03:13:26,0.00083963056255,0.21695705000008
2026-01-28 03:13:27,0.00084033613445,0.21588374603178
2026-01-28 03:13:28,0.00167644593462,0.38794255421686
2026-01-28 03:13:29,0.00084175084175,0.20161246511626
2026-01-28 03:13:30,0.00084033613445,0.19272363829789
2026-01-28 03:13:31,0.00083752093802,0.22244177358489
2026-01-28 03:13:32,0.00083612040134,0.25133136842104
2026-01-28 03:13:34,0.00084033613445,0.20353154761904
2026-01-28 03:13:35,0.00167785234899,0.46657991489337
2026-01-28 03:13:36,0.00084104289319,0.21895746153851
2026-01-28 03:13:37,0.00083612040134,0.23312697674420
2026-01-28 03:13:38,0.00084104289319,0.19691669999997
2026-01-28 03:13:39,0.00167644593462,0.40675981578955
2026-01-28 03:13:40,0.00083822296731,0.19811221794869
2026-01-28 03:13:41,0.00084033613445,0.20472206410257
2026-01-28 03:13:42,0.00167644593462,0.46761452830188
2026-01-28 03:13:43,0.00083892617450,0.22683874545460
2026-01-28 03:13:44,0.00083822296731,0.19390701190475
2026-01-28 03:13:45,0.00083682008368,0.20579292857146
2026-01-28 03:13:46,0.00083892617450,0.20325743037973
2026-01-28 03:13:47,0.00083682008368,0.22213003571427
2026-01-28 03:13:48,0.00083963056255,0.21560989552240
2026-01-28 03:13:49,0.00167926112510,0.40999559493668
2026-01-28 03:13:50,0.00083892617450,0.21295124193550
2026-01-28 03:13:51,0.00083892617450,0.20277411538458
2026-01-28 03:13:52,0.00083822296731,0.21711074576271
2026-01-28 03:13:53,0.00083963056255,0.23926348979594
2026-01-28 03:13:54,0.00168067226891,0.39289966292138
2026-01-28 03:13:55,0.00083752093802,0.22612750000001
