Date,CPU Utilization,CPU Power
2025-04-09 11:08:00,0.00126103404792,0.08682052873546
2025-04-09 11:08:01,0.00251572327044,0.16926170786544
2025-04-09 11:08:02,0.00125944584383,0.08633155172394
2025-04-09 11:08:03,0.00251889168766,0.17105336363668
2025-04-09 11:08:04,0.00252206809584,0.17211870454511
2025-04-09 11:08:05,0.00126103404792,0.08489625842711
2025-04-09 11:08:06,0.00252206809584,0.17239510344847
2025-04-09 11:08:07,0.00252206809584,0.17422756321806
2025-04-09 11:08:08,0.00252206809584,0.17728442352964
2025-04-09 11:08:09,0.00125786163522,0.08541539325830
2025-04-09 11:08:10,0.00251889168766,0.16530667391350
2025-04-09 11:08:11,0.00125786163522,0.08349587912076
2025-04-09 11:08:12,0.00251572327044,0.17274027586187
2025-04-09 11:08:13,0.00125786163522,0.08563487499983
2025-04-09 11:08:14,0.00252206809584,0.17367473563270
2025-04-09 11:08:15,0.00125944584383,0.08817358139556
2025-04-09 11:08:16,0.00252206809584,0.17324117241339
2025-04-09 11:08:17,0.00126262626263,0.08056937499987
2025-04-09 11:08:18,0.00252206809584,0.17210622727262
2025-04-09 11:08:19,0.00126262626263,0.08320265217386
2025-04-09 11:08:20,0.00252206809584,0.15805904166640
2025-04-09 11:08:21,0.00125944584383,0.08641574712639
2025-04-09 11:08:22,0.00252525252525,0.17612002325599
2025-04-09 11:08:23,0.00126103404792,0.08714379069766
2025-04-09 11:08:24,0.00251572327044,0.08383579487190
2025-04-09 11:08:25,0.00252206809584,0.17668920930212
2025-04-09 11:08:26,0.00125944584383,0.08714591860460
2025-04-09 11:08:27,0.00251572327044,0.17309245977005
2025-04-09 11:08:28,0.00252525252525,0.17594260465067
2025-04-09 11:08:29,0.00252206809584,0.17432439080493
2025-04-09 11:08:30,0.00126262626263,0.08840422093026
