Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:08:42,0.12830188679245,6.55857700000342,6.55857700000342,0.00000000000000
2025-03-24 03:08:43,0.13979848866499,6.70896699999867,6.70896699999867,0.00000000000000
2025-03-24 03:08:44,0.14842767295597,6.72831600000063,6.72831600000063,0.00000000000000
2025-03-24 03:08:45,0.13048933500627,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-24 03:08:46,0.15994962216625,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-24 03:08:47,0.13316582914573,6.56864700000006,6.56864700000006,0.00000000000000
2025-03-24 03:08:48,0.14213836477987,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-24 03:08:49,0.14249684741488,6.73417499999778,6.73417499999778,0.00000000000000
2025-03-24 03:08:50,0.13853904282116,6.62071000000287,6.62071000000287,0.00000000000000
2025-03-24 03:08:51,0.13207547169811,6.55497599999944,6.55497599999944,0.00000000000000
2025-03-24 03:08:52,0.12437185929648,6.48069699999905,6.48069699999905,0.00000000000000
2025-03-24 03:08:53,0.14698492462312,6.70011700000032,6.70011700000032,0.00000000000000
2025-03-24 03:08:54,0.14105793450882,6.74863999999798,6.74863999999798,0.00000000000000
2025-03-24 03:08:55,0.27169811320755,7.24796800000331,7.24796800000331,0.00000000000000
2025-03-24 03:08:56,0.13636363636364,6.82529999999679,6.82529999999679,0.00000000000000
2025-03-24 03:08:57,0.14213836477987,6.77244300000166,6.77244300000166,0.00000000000000
2025-03-24 03:08:58,0.13619167717528,6.63419900000008,6.63419900000008,0.00000000000000
2025-03-24 03:08:59,0.12736443883985,6.65165500000148,6.65165500000148,0.00000000000000
2025-03-24 03:09:00,0.15094339622642,6.74412300000404,6.74412300000404,0.00000000000000
2025-03-24 03:09:01,0.13962264150943,6.61710899999889,6.61710899999889,0.00000000000000
2025-03-24 03:09:02,0.13476070528967,6.65159400000266,6.65159400000266,0.00000000000000
2025-03-24 03:09:03,0.13207547169811,6.59794500000135,6.59794500000135,0.00000000000000
2025-03-24 03:09:04,0.12562814070352,6.58512799999880,6.58512799999880,0.00000000000000
2025-03-24 03:09:05,0.14987405541562,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-24 03:09:06,0.13442211055276,6.60484100000031,6.60484100000031,0.00000000000000
2025-03-24 03:09:07,0.14842767295597,6.78153799999563,6.78153799999563,0.00000000000000
2025-03-24 03:09:08,0.14339622641509,6.67521500000294,6.67521500000294,0.00000000000000
2025-03-24 03:09:09,0.12939698492462,6.53788599999825,6.53788599999825,0.00000000000000
2025-03-24 03:09:10,0.15006305170240,6.78263599999627,6.78263599999627,0.00000000000000
2025-03-24 03:09:11,0.21859296482412,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-24 03:09:12,0.19748427672956,6.93101200000092,6.93101200000092,0.00000000000000
2025-03-24 03:09:13,0.12327044025157,6.61363100000017,6.61363100000017,0.00000000000000
2025-03-24 03:09:14,0.14483627204030,6.73783700000058,6.73783700000058,0.00000000000000
2025-03-24 03:09:15,0.14213836477987,6.62736299999960,6.62736299999960,0.00000000000000
2025-03-24 03:09:16,0.13207547169811,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-24 03:09:17,0.15201005025126,6.76078600000619,6.76078600000619,0.00000000000000
2025-03-24 03:09:18,0.13065326633166,6.52055199999450,6.52055199999450,0.00000000000000
2025-03-24 03:09:19,0.14357682619647,6.77696000000287,6.77696000000287,0.00000000000000
2025-03-24 03:09:20,0.14088050314465,6.63505399999849,6.63505399999849,0.00000000000000
2025-03-24 03:09:21,0.13098236775819,6.55625700000382,6.55625700000382,0.00000000000000
2025-03-24 03:09:22,0.13962264150943,6.66099399999803,6.66099399999803,0.00000000000000
2025-03-24 03:09:23,0.12090680100756,6.48765400000411,6.48765400000411,0.00000000000000
2025-03-24 03:09:24,0.14591194968553,6.73399100000097,6.73399100000097,0.00000000000000
2025-03-24 03:09:25,0.14231738035264,6.70377899999585,6.70377899999585,0.00000000000000
2025-03-24 03:09:26,0.13065326633166,6.54392899999948,6.54392899999948,0.00000000000000
2025-03-24 03:09:27,0.15094339622642,6.72611799999868,6.72611799999868,0.00000000000000
2025-03-24 03:09:28,0.13567839195980,6.59568699999363,6.59568699999363,0.00000000000000
2025-03-24 03:09:29,0.13619167717528,6.69859100000031,6.69859100000031,0.00000000000000
2025-03-24 03:09:30,0.29685534591195,7.44327899999917,7.44327899999917,0.00000000000000
2025-03-24 03:09:31,0.13316582914573,6.73692200000369,6.73692200000369,0.00000000000000
2025-03-24 03:09:32,0.13602015113350,6.61546100000123,6.61546100000123,0.00000000000000
2025-03-24 03:09:33,0.13098236775819,6.61588900000061,6.61588900000061,0.00000000000000
2025-03-24 03:09:34,0.12201257861635,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-24 03:09:35,0.14105793450882,6.70579300000099,6.70579300000099,0.00000000000000
2025-03-24 03:09:36,0.15056461731493,6.71854999999778,6.71854999999778,0.00000000000000
2025-03-24 03:09:37,0.13081761006289,6.60276600000361,6.60276600000361,0.00000000000000
2025-03-24 03:09:38,0.14357682619647,6.67930499999784,6.67930499999784,0.00000000000000
2025-03-24 03:09:39,0.14393939393939,6.71482599999581,6.71482599999581,0.00000000000000
2025-03-24 03:09:40,0.15530303030303,6.83573700000125,6.83573700000125,0.00000000000000
2025-03-24 03:09:41,0.14195979899497,6.63621299999795,6.63621299999795,0.00000000000000
2025-03-24 03:09:42,0.13207547169811,6.55454900000041,6.55454900000041,0.00000000000000
2025-03-24 03:09:43,0.14015151515152,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-24 03:09:44,0.12311557788945,6.52055199999450,6.52055199999450,0.00000000000000
2025-03-24 03:09:45,0.14861460957179,6.80021500000294,6.80021500000294,0.00000000000000
2025-03-24 03:09:46,0.13567839195980,6.62919400000101,6.62919400000101,0.00000000000000
2025-03-24 03:09:47,0.13693467336683,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-24 03:09:48,0.27672955974843,7.23453899999731,7.23453899999731,0.00000000000000
2025-03-24 03:09:49,0.13602015113350,6.71916100000090,6.71916100000090,0.00000000000000
2025-03-24 03:09:50,0.14735516372796,6.73844699999609,6.73844699999609,0.00000000000000
2025-03-24 03:09:51,0.13459119496855,6.60038499999791,6.60038499999791,0.00000000000000
2025-03-24 03:09:52,0.13727959697733,6.63578699999925,6.63578699999925,0.00000000000000
2025-03-24 03:09:53,0.11698113207547,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-24 03:09:54,0.14930991217064,6.72050299999682,6.72050299999682,0.00000000000000
2025-03-24 03:09:55,0.14249684741488,6.74839599999541,6.74839599999541,0.00000000000000
2025-03-24 03:09:56,0.12704402515723,6.54057099999773,6.54057099999773,0.00000000000000
2025-03-24 03:09:57,0.14987405541562,6.72916999999870,6.72916999999870,0.00000000000000
2025-03-24 03:09:58,0.14088050314465,6.70347400000173,6.70347400000173,0.00000000000000
2025-03-24 03:09:59,0.13727959697733,6.70219199999701,6.70219199999701,0.00000000000000
2025-03-24 03:10:00,0.14861460957179,6.73142799999914,6.73142799999914,0.00000000000000
