Date,CPU Utilization,CPU Power
2025-03-24 03:09:41,0.00753768844221,0.35236529203529
2025-03-24 03:09:42,0.00754716981132,0.37454565714288
2025-03-24 03:09:43,0.00631313131313,0.30373711711732
2025-03-24 03:09:44,0.00753768844221,0.39921746938742
2025-03-24 03:09:45,0.00629722921914,0.28814470338995
2025-03-24 03:09:46,0.00628140703518,0.30690712962968
2025-03-24 03:09:47,0.00753768844221,0.36429831192673
2025-03-24 03:09:48,0.00503144654088,0.13153707272722
2025-03-24 03:09:49,0.00755667506297,0.37328672222227
2025-03-24 03:09:50,0.00755667506297,0.34556138461518
2025-03-24 03:09:51,0.00628930817610,0.30842920560738
2025-03-24 03:09:52,0.00629722921914,0.30439389908253
2025-03-24 03:09:53,0.00754716981132,0.42004677419355
2025-03-24 03:09:54,0.00627352572146,0.28237407563012
2025-03-24 03:09:55,0.00756620428752,0.35832191150418
2025-03-24 03:09:56,0.00754716981132,0.38854877227709
2025-03-24 03:09:57,0.00755667506297,0.33928588235288
2025-03-24 03:09:58,0.00628930817610,0.29926223214293
2025-03-24 03:09:59,0.00755667506297,0.36892799999984
2025-03-24 03:10:00,0.00628930817610,0.28283310924366
2025-03-24 03:10:01,0.00252206809584,0.09561825333328
2025-03-24 03:10:02,0.00000000000000,0.00000000000000
2025-03-24 03:10:03,0.00125628140704,0.06825962105259
2025-03-24 03:10:04,0.00000000000000,0.00000000000000
2025-03-24 03:10:05,0.00125786163522,0.06480164356430
2025-03-24 03:10:06,0.00000000000000,0.00000000000000
