Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:52:45,0.23713927227102,9.78983100000187,9.78983100000187,0.00000000000000
2025-03-23 02:52:46,0.21608040201005,9.62271699999110,9.62271699999110,0.00000000000000
2025-03-23 02:52:47,0.20953575909661,9.55570100000477,9.55570100000477,0.00000000000000
2025-03-23 02:52:48,0.22903629536921,9.71256099999300,9.71256099999300,0.00000000000000
2025-03-23 02:52:49,0.21733668341709,9.59024600000703,9.59024600000703,0.00000000000000
2025-03-23 02:52:50,0.21679197994987,9.54123499999696,9.54123499999696,0.00000000000000
2025-03-23 02:52:51,0.21652065081352,9.69699700000638,9.69699700000638,0.00000000000000
2025-03-23 02:52:52,0.23809523809524,9.91068000000087,9.91068000000087,0.00000000000000
2025-03-23 02:52:53,0.21662468513854,9.80063399999926,9.80063399999926,0.00000000000000
2025-03-23 02:52:54,0.21553884711779,9.74997499999881,9.74997499999881,0.00000000000000
2025-03-23 02:52:55,0.22180451127820,9.98581399999966,9.98581399999966,0.00000000000000
2025-03-23 02:52:56,0.22236180904523,9.81296300000395,9.81296300000395,0.00000000000000
2025-03-23 02:52:57,0.22152690863579,9.65384499999345,9.65384499999345,0.00000000000000
2025-03-23 02:52:58,0.21580928481807,9.57657499999914,9.57657499999914,0.00000000000000
2025-03-23 02:52:59,0.22778473091364,9.71237700000347,9.71237700000347,0.00000000000000
2025-03-23 02:53:00,0.22110552763819,9.62644000000728,9.62644000000728,0.00000000000000
2025-03-23 02:53:01,0.22961104140527,9.70181899999443,9.70181899999443,0.00000000000000
2025-03-23 02:53:02,0.22420382165605,9.75833599999896,9.75833599999896,0.00000000000000
2025-03-23 02:53:03,0.30801104972376,10.99228200000653,10.99228200000653,0.00000000000000
2025-03-23 02:53:04,0.21984924623116,9.56882299999415,9.56882299999415,0.00000000000000
2025-03-23 02:53:05,0.21428571428571,9.52554899999814,9.52554899999814,0.00000000000000
2025-03-23 02:53:06,0.21957340025094,9.55905799999891,9.55905799999891,0.00000000000000
2025-03-23 02:53:07,0.22681704260652,9.82242300000507,9.82242300000507,0.00000000000000
2025-03-23 02:53:08,0.21231155778894,9.68985499998962,9.68985499998962,0.00000000000000
2025-03-23 02:53:09,0.29068150208623,10.87082199999713,10.87082199999713,0.00000000000000
2025-03-23 02:53:10,0.23700887198986,10.02322899999854,10.02322899999854,0.00000000000000
2025-03-23 02:53:11,0.22027534418023,9.73392300000705,9.73392300000705,0.00000000000000
2025-03-23 02:53:12,0.21204516938519,9.70737200000440,9.70737200000440,0.00000000000000
2025-03-23 02:53:13,0.21929824561404,9.75821499999438,9.75821499999438,0.00000000000000
2025-03-23 02:53:14,0.22767295597484,9.80301499999769,9.80301499999769,0.00000000000000
2025-03-23 02:53:15,0.21553884711779,9.81277999999293,9.81277999999293,0.00000000000000
2025-03-23 02:53:16,0.20927318295739,9.68185999999696,9.68185999999696,0.00000000000000
2025-03-23 02:53:17,0.23462986198243,9.76175400000648,9.76175400000648,0.00000000000000
2025-03-23 02:53:18,0.21652065081352,9.58969700000307,9.58969700000307,0.00000000000000
2025-03-23 02:53:19,0.21553884711779,9.52585499998531,9.52585499998531,0.00000000000000
2025-03-23 02:53:20,0.21957340025094,9.53098100001807,9.53098100001807,0.00000000000000
2025-03-23 02:53:21,0.22710163111669,9.66580799999065,9.66580799999065,0.00000000000000
2025-03-23 02:53:22,0.21052631578947,9.54831500002183,9.54831500002183,0.00000000000000
2025-03-23 02:53:23,0.33208020050125,10.10654199999408,10.10654199999408,0.00000000000000
2025-03-23 02:53:24,0.21553884711779,9.54202900000382,9.54202900000382,0.00000000000000
2025-03-23 02:53:25,0.22082810539523,9.68063899999834,9.68063899999834,0.00000000000000
