Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:52:09,0.22556390977444,9.68692500000179,9.68692500000179,0.00000000000000
2025-03-23 02:52:10,0.22710163111669,9.68051700000069,9.68051700000069,0.00000000000000
2025-03-23 02:52:11,0.21303258145363,9.64627699999255,9.64627699999255,0.00000000000000
2025-03-23 02:52:12,0.21204516938519,9.56870100001106,9.56870100001106,0.00000000000000
2025-03-23 02:52:13,0.24090338770389,9.79092899999523,9.79092899999523,0.00000000000000
2025-03-23 02:52:14,0.21984924623116,9.66928699999698,9.66928699999698,0.00000000000000
2025-03-23 02:52:15,0.21151439299124,9.62454799999250,9.62454799999250,0.00000000000000
2025-03-23 02:52:16,0.22487437185930,9.72055700000783,9.72055700000783,0.00000000000000
2025-03-23 02:52:17,0.21329987452949,9.65457699999388,9.65457699999388,0.00000000000000
2025-03-23 02:52:18,0.21733668341709,9.40042700000049,9.40042700000049,0.00000000000000
2025-03-23 02:52:19,0.21957340025094,9.17356100000325,9.17356100000325,0.00000000000000
2025-03-23 02:52:20,0.23337515683814,9.37515899998834,9.37515899998834,0.00000000000000
2025-03-23 02:52:21,0.21580928481807,9.21744500000204,9.21744500000204,0.00000000000000
2025-03-23 02:52:22,0.21902377972466,9.20853300001181,9.20853300001181,0.00000000000000
2025-03-23 02:52:23,0.21482412060302,9.23044499999378,9.23044499999378,0.00000000000000
2025-03-23 02:52:24,0.22110552763819,9.31241499999305,9.31241499999305,0.00000000000000
2025-03-23 02:52:25,0.21428571428571,9.19821899999806,9.19821899999806,0.00000000000000
2025-03-23 02:52:26,0.21608040201005,9.17081399999734,9.17081399999734,0.00000000000000
2025-03-23 02:52:27,0.23115577889447,9.27530600001046,9.27530600001046,0.00000000000000
2025-03-23 02:52:28,0.22459222082811,9.25058700000227,9.25058700000227,0.00000000000000
2025-03-23 02:52:29,0.24345549738220,10.06058200000552,10.06058200000552,0.00000000000000
2025-03-23 02:52:30,0.25841184387618,10.52694999999949,10.52694999999949,0.00000000000000
2025-03-23 02:52:31,0.22835633626098,9.83304399999906,9.83304399999906,0.00000000000000
2025-03-23 02:52:32,0.22333751568381,9.86966399999801,9.86966399999801,0.00000000000000
2025-03-23 02:52:33,0.21177944862155,9.76669899999979,9.76669899999979,0.00000000000000
2025-03-23 02:52:34,0.22767295597484,10.09921699999541,10.09921699999541,0.00000000000000
2025-03-23 02:52:35,0.23445595854922,10.17526699999871,10.17526699999871,0.00000000000000
2025-03-23 02:52:36,0.27548209366391,10.74710400000913,10.74710400000913,0.00000000000000
2025-03-23 02:52:37,0.21052631578947,9.86948199999460,9.86948199999460,0.00000000000000
2025-03-23 02:52:38,0.24436090225564,10.13144300000567,10.13144300000567,0.00000000000000
2025-03-23 02:52:39,0.21482412060302,9.68729200000234,9.68729200000234,0.00000000000000
2025-03-23 02:52:40,0.22613065326633,9.72324199999275,9.72324199999275,0.00000000000000
2025-03-23 02:52:41,0.21831869510665,9.65854499999841,9.65854499999841,0.00000000000000
2025-03-23 02:52:42,0.23057644110276,9.68546100000094,9.68546100000094,0.00000000000000
2025-03-23 02:52:43,0.21455457967378,9.59049000000232,9.59049000000232,0.00000000000000
2025-03-23 02:52:44,0.21428571428571,9.61789499998849,9.61789499998849,0.00000000000000
2025-03-23 02:52:45,0.23713927227102,9.78983100000187,9.78983100000187,0.00000000000000
2025-03-23 02:52:46,0.21608040201005,9.63376399999834,9.63376399999834,0.00000000000000
2025-03-23 02:52:47,0.20953575909661,9.55570100000477,9.55570100000477,0.00000000000000
2025-03-23 02:52:48,0.22903629536921,9.71256099999300,9.71256099999300,0.00000000000000
2025-03-23 02:52:49,0.21733668341709,9.59024600000703,9.59024600000703,0.00000000000000
2025-03-23 02:52:50,0.21679197994987,9.54123499999696,9.54123499999696,0.00000000000000
2025-03-23 02:52:51,0.21652065081352,9.69699700000638,9.69699700000638,0.00000000000000
2025-03-23 02:52:52,0.23809523809524,9.91068000000087,9.91068000000087,0.00000000000000
2025-03-23 02:52:53,0.21662468513854,9.80063399999926,9.80063399999926,0.00000000000000
2025-03-23 02:52:54,0.21553884711779,9.74997499999881,9.74997499999881,0.00000000000000
2025-03-23 02:52:55,0.22180451127820,9.98581399999966,9.98581399999966,0.00000000000000
2025-03-23 02:52:56,0.22236180904523,9.81296300000395,9.81296300000395,0.00000000000000
2025-03-23 02:52:57,0.22152690863579,9.64646000000357,9.64646000000357,0.00000000000000
2025-03-23 02:52:58,0.21580928481807,9.57657499999914,9.57657499999914,0.00000000000000
2025-03-23 02:52:59,0.22778473091364,9.71237700000347,9.71237700000347,0.00000000000000
2025-03-23 02:53:00,0.22110552763819,9.62644000000728,9.62644000000728,0.00000000000000
2025-03-23 02:53:01,0.22864321608040,9.71207299998787,9.71207299998787,0.00000000000000
2025-03-23 02:53:02,0.22420382165605,9.75833599999896,9.75833599999896,0.00000000000000
2025-03-23 02:53:03,0.30801104972376,10.99228200000653,10.99228200000653,0.00000000000000
2025-03-23 02:53:04,0.21957340025094,9.56882299999415,9.56882299999415,0.00000000000000
2025-03-23 02:53:05,0.21428571428571,9.52554899999814,9.52554899999814,0.00000000000000
2025-03-23 02:53:06,0.21957340025094,9.55905799999891,9.55905799999891,0.00000000000000
2025-03-23 02:53:07,0.22681704260652,9.82242300000507,9.82242300000507,0.00000000000000
2025-03-23 02:53:08,0.21231155778894,9.68985499998962,9.68985499998962,0.00000000000000
2025-03-23 02:53:09,0.29068150208623,10.87082199999713,10.87082199999713,0.00000000000000
2025-03-23 02:53:10,0.23700887198986,10.02322899999854,10.02322899999854,0.00000000000000
2025-03-23 02:53:11,0.22027534418023,9.73392300000705,9.73392300000705,0.00000000000000
2025-03-23 02:53:12,0.21204516938519,9.70737200000440,9.70737200000440,0.00000000000000
2025-03-23 02:53:13,0.21929824561404,9.75821499999438,9.75821499999438,0.00000000000000
2025-03-23 02:53:14,0.22767295597484,9.80301499999769,9.80301499999769,0.00000000000000
2025-03-23 02:53:15,0.21553884711779,9.81277999999293,9.81277999999293,0.00000000000000
2025-03-23 02:53:16,0.20927318295739,9.68185999999696,9.68185999999696,0.00000000000000
2025-03-23 02:53:17,0.23462986198243,9.75247700000182,9.75247700000182,0.00000000000000
2025-03-23 02:53:18,0.21652065081352,9.58969700000307,9.58969700000307,0.00000000000000
2025-03-23 02:53:19,0.21580928481807,9.53568199998699,9.53568199998699,0.00000000000000
2025-03-23 02:53:20,0.21957340025094,9.53098100001807,9.53098100001807,0.00000000000000
2025-03-23 02:53:21,0.22710163111669,9.66580799999065,9.66580799999065,0.00000000000000
2025-03-23 02:53:22,0.21052631578947,9.53854999999749,9.53854999999749,0.00000000000000
2025-03-23 02:53:23,0.33166458072591,10.10654199999408,10.10654199999408,0.00000000000000
2025-03-23 02:53:24,0.21553884711779,9.54202900000382,9.54202900000382,0.00000000000000
2025-03-23 02:53:25,0.22082810539523,9.68063899999834,9.68063899999834,0.00000000000000
2025-03-23 02:53:26,0.26097867001255,10.11795500002336,10.11795500002336,0.00000000000000
2025-03-23 02:53:27,0.21401752190238,9.79147899997770,9.79147899997770,0.00000000000000
2025-03-23 02:53:28,0.23869346733668,9.76639299999806,9.76639299999806,0.00000000000000
2025-03-23 02:53:29,0.22152690863579,9.10532299999613,9.10532299999613,0.00000000000000
2025-03-23 02:53:30,0.22055137844612,9.14127300001564,9.14127300001564,0.00000000000000
2025-03-23 02:53:31,0.20953575909661,9.05753300001379,9.05753300001379,0.00000000000000
2025-03-23 02:53:32,0.23462986198243,9.24918299997807,9.24918299997807,0.00000000000000
2025-03-23 02:53:33,0.16436637390213,8.20493499998702,8.20493499998702,0.00000000000000
2025-03-23 02:53:34,0.11919698870765,7.25297199998749,7.25297199998749,0.00000000000000
2025-03-23 02:53:35,0.12191958495460,7.42197799999849,7.42197799999849,0.00000000000000
2025-03-23 02:53:36,0.14550264550265,7.77762900001835,7.77762900001835,0.00000000000000
2025-03-23 02:53:37,0.11543287327478,6.54875000001630,6.54875000001630,0.00000000000000
2025-03-23 02:53:38,0.10427135678392,6.42613100001472,6.42613100001472,0.00000000000000
